onset	duration	trial_type	value	sample
205.48046875	1.0	NonTarget	1	105206
205.998046875	1.0	Target	2	105471
207.048828125	1.0	NonTarget	1	106009
207.431640625	1.0	NonTarget	1	106205
207.783203125	1.0	NonTarget	1	106385
207.98046875	1.0	NonTarget	1	106486
208.306640625	1.0	NonTarget	1	106653
209.783203125	1.0	NonTarget	1	107409
209.998046875	1.0	NonTarget	1	107519
210.548828125	1.0	Target	2	107801
210.84765625	1.0	NonTarget	1	107954
211.013671875	1.0	NonTarget	1	108039
211.31640625	1.0	NonTarget	1	108194
211.84765625	1.0	NonTarget	1	108466
212.4296875	1.0	NonTarget	1	108764
212.732421875	1.0	NonTarget	1	108919
213.119140625	1.0	NonTarget	1	109117
213.431640625	1.0	NonTarget	1	109277
214.548828125	1.0	Target	2	109849
215.93359375	1.0	NonTarget	1	110558
216.16796875	1.0	NonTarget	1	110678
216.765625	1.0	NonTarget	1	110984
217.3828125	1.0	NonTarget	1	111300
217.580078125	1.0	NonTarget	1	111401
218.55078125	1.0	Target	2	111898
219.115234375	1.0	NonTarget	1	112187
219.396484375	1.0	NonTarget	1	112331
220.099609375	1.0	Target	2	112691
220.4140625	1.0	NonTarget	1	112852
221.20703125	1.0	NonTarget	1	113258
221.595703125	1.0	NonTarget	1	113457
231.017578125	1.0	NonTarget	1	118281
231.296875	1.0	Target	2	118424
232.263671875	1.0	NonTarget	1	118919
232.830078125	1.0	NonTarget	1	119209
233.498046875	1.0	NonTarget	1	119551
233.798828125	1.0	NonTarget	1	119705
234.31640625	1.0	Target	2	119970
234.681640625	1.0	NonTarget	1	120157
235.005859375	1.0	NonTarget	1	120323
235.462890625	1.0	NonTarget	1	120557
235.87890625	1.0	NonTarget	1	120770
236.048828125	1.0	NonTarget	1	120857
237.41796875	1.0	NonTarget	1	121558
237.86328125	1.0	NonTarget	1	121786
238.080078125	1.0	NonTarget	1	121897
238.279296875	1.0	Target	2	121999
238.533203125	1.0	NonTarget	1	122129
238.830078125	1.0	NonTarget	1	122281
239.349609375	1.0	Target	2	122547
239.662109375	1.0	NonTarget	1	122707
239.896484375	1.0	NonTarget	1	122827
240.23046875	1.0	NonTarget	1	122998
240.681640625	1.0	NonTarget	1	123229
240.912109375	1.0	NonTarget	1	123347
242.3125	1.0	NonTarget	1	124064
242.677734375	1.0	NonTarget	1	124251
242.955078125	1.0	Target	2	124393
243.931640625	1.0	NonTarget	1	124893
244.462890625	1.0	NonTarget	1	125165
244.712890625	1.0	NonTarget	1	125293
245.232421875	1.0	NonTarget	1	125559
245.482421875	1.0	NonTarget	1	125687
245.783203125	1.0	NonTarget	1	125841
246.796875	1.0	Target	2	126360
247.248046875	1.0	NonTarget	1	126591
247.73046875	1.0	NonTarget	1	126838
249.18359375	1.0	Target	2	127582
249.515625	1.0	NonTarget	1	127752
249.701171875	1.0	NonTarget	1	127847
250.0	1.0	NonTarget	1	128000
250.216796875	1.0	NonTarget	1	128111
250.416015625	1.0	NonTarget	1	128213
250.951171875	1.0	NonTarget	1	128487
251.28125	1.0	Target	2	128656
251.849609375	1.0	NonTarget	1	128947
252.099609375	1.0	NonTarget	1	129075
252.3125	1.0	NonTarget	1	129184
253.201171875	1.0	NonTarget	1	129639
254.73046875	1.0	Target	2	130422
255.09765625	1.0	NonTarget	1	130610
255.712890625	1.0	NonTarget	1	130925
256.1640625	1.0	NonTarget	1	131156
256.68359375	1.0	NonTarget	1	131422
257.533203125	1.0	NonTarget	1	131857
258.05078125	1.0	NonTarget	1	132122
258.697265625	1.0	NonTarget	1	132453
259.03125	1.0	NonTarget	1	132624
260.1484375	1.0	NonTarget	1	133196
260.349609375	1.0	NonTarget	1	133299
260.712890625	1.0	Target	2	133485
262.09765625	1.0	NonTarget	1	134194
262.431640625	1.0	NonTarget	1	134365
262.681640625	1.0	NonTarget	1	134493
262.8984375	1.0	NonTarget	1	134604
263.365234375	1.0	NonTarget	1	134843
263.98046875	1.0	Target	2	135158
264.564453125	1.0	NonTarget	1	135457
264.833984375	1.0	Target	2	135595
265.283203125	1.0	NonTarget	1	135825
265.900390625	1.0	NonTarget	1	136141
266.095703125	1.0	NonTarget	1	136241
266.60546875	1.0	NonTarget	1	136502
267.982421875	1.0	NonTarget	1	137207
268.763671875	1.0	NonTarget	1	137607
269.109375	1.0	Target	2	137784
269.3984375	1.0	NonTarget	1	137932
270.201171875	1.0	NonTarget	1	138343
270.732421875	1.0	NonTarget	1	138615
271.263671875	1.0	NonTarget	1	138887
271.732421875	1.0	NonTarget	1	139127
272.513671875	1.0	NonTarget	1	139527
272.78125	1.0	NonTarget	1	139664
273.1015625	1.0	NonTarget	1	139828
273.31640625	1.0	Target	2	139938
274.681640625	1.0	NonTarget	1	140637
274.8828125	1.0	Target	2	140740
275.28125	1.0	NonTarget	1	140944
275.548828125	1.0	NonTarget	1	141081
275.94921875	1.0	NonTarget	1	141286
276.12890625	1.0	NonTarget	1	141378
276.63671875	1.0	NonTarget	1	141638
276.984375	1.0	NonTarget	1	141816
277.43359375	1.0	NonTarget	1	142046
277.62109375	1.0	NonTarget	1	142142
278.37109375	1.0	Target	2	142526
278.59765625	1.0	NonTarget	1	142642
288.048828125	1.0	NonTarget	1	147481
288.251953125	1.0	NonTarget	1	147585
288.580078125	1.0	NonTarget	1	147753
288.9296875	1.0	NonTarget	1	147932
289.37890625	1.0	NonTarget	1	148162
289.61328125	1.0	Target	2	148282
290.1796875	1.0	Target	2	148572
290.529296875	1.0	NonTarget	1	148751
291.31640625	1.0	NonTarget	1	149154
291.51171875	1.0	NonTarget	1	149254
291.798828125	1.0	NonTarget	1	149401
292.12890625	1.0	NonTarget	1	149570
293.48046875	1.0	NonTarget	1	150262
293.78125	1.0	Target	2	150416
294.03125	1.0	NonTarget	1	150544
294.4296875	1.0	NonTarget	1	150748
295.353515625	1.0	NonTarget	1	151221
295.548828125	1.0	NonTarget	1	151321
296.05078125	1.0	NonTarget	1	151578
296.33203125	1.0	Target	2	151722
296.732421875	1.0	NonTarget	1	151927
297.150390625	1.0	NonTarget	1	152141
297.3828125	1.0	NonTarget	1	152260
297.84765625	1.0	NonTarget	1	152498
299.251953125	1.0	NonTarget	1	153217
299.599609375	1.0	NonTarget	1	153395
299.78515625	1.0	NonTarget	1	153490
300.150390625	1.0	Target	2	153677
300.6640625	1.0	NonTarget	1	153940
300.830078125	1.0	NonTarget	1	154025
301.3515625	1.0	Target	2	154292
301.650390625	1.0	NonTarget	1	154445
301.900390625	1.0	NonTarget	1	154573
302.265625	1.0	NonTarget	1	154760
302.666015625	1.0	NonTarget	1	154965
303.115234375	1.0	NonTarget	1	155195
304.482421875	1.0	Target	2	155895
305.015625	1.0	NonTarget	1	156168
305.279296875	1.0	NonTarget	1	156303
305.931640625	1.0	NonTarget	1	156637
306.265625	1.0	NonTarget	1	156808
306.55078125	1.0	NonTarget	1	156954
307.06640625	1.0	NonTarget	1	157218
307.58203125	1.0	NonTarget	1	157482
307.798828125	1.0	NonTarget	1	157593
308.03125	1.0	NonTarget	1	157712
308.33203125	1.0	NonTarget	1	157866
308.814453125	1.0	Target	2	158113
318.21484375	1.0	NonTarget	1	162926
318.533203125	1.0	NonTarget	1	163089
318.814453125	1.0	NonTarget	1	163233
319.048828125	1.0	Target	2	163353
319.484375	1.0	NonTarget	1	163576
320.080078125	1.0	NonTarget	1	163881
320.603515625	1.0	NonTarget	1	164149
320.796875	1.0	NonTarget	1	164248
321.5859375	1.0	NonTarget	1	164652
321.763671875	1.0	Target	2	164743
322.146484375	1.0	NonTarget	1	164939
322.4140625	1.0	NonTarget	1	165076
323.814453125	1.0	NonTarget	1	165793
324.080078125	1.0	NonTarget	1	165929
324.81640625	1.0	NonTarget	1	166306
325.28125	1.0	Target	2	166544
326.08203125	1.0	NonTarget	1	166954
326.529296875	1.0	NonTarget	1	167183
327.03125	1.0	NonTarget	1	167440
327.21484375	1.0	Target	2	167534
327.462890625	1.0	NonTarget	1	167661
327.6328125	1.0	NonTarget	1	167748
327.8359375	1.0	NonTarget	1	167852
328.048828125	1.0	NonTarget	1	167961
337.564453125	1.0	NonTarget	1	172833
337.84765625	1.0	NonTarget	1	172978
338.330078125	1.0	NonTarget	1	173225
338.599609375	1.0	NonTarget	1	173363
338.796875	1.0	Target	2	173464
339.86328125	1.0	NonTarget	1	174010
340.400390625	1.0	NonTarget	1	174285
340.814453125	1.0	Target	2	174497
341.412109375	1.0	NonTarget	1	174803
341.59765625	1.0	NonTarget	1	174898
341.830078125	1.0	NonTarget	1	175017
342.099609375	1.0	NonTarget	1	175155
343.482421875	1.0	NonTarget	1	175863
344.095703125	1.0	NonTarget	1	176177
344.4140625	1.0	NonTarget	1	176340
344.615234375	1.0	Target	2	176443
344.8984375	1.0	NonTarget	1	176588
345.08203125	1.0	NonTarget	1	176682
345.62109375	1.0	NonTarget	1	176958
346.25	1.0	Target	2	177280
346.546875	1.0	NonTarget	1	177432
346.96484375	1.0	NonTarget	1	177646
347.1484375	1.0	NonTarget	1	177740
347.91796875	1.0	NonTarget	1	178134
349.30078125	1.0	NonTarget	1	178842
349.751953125	1.0	NonTarget	1	179073
350.033203125	1.0	NonTarget	1	179217
350.701171875	1.0	NonTarget	1	179559
350.900390625	1.0	Target	2	179661
351.130859375	1.0	NonTarget	1	179779
351.646484375	1.0	NonTarget	1	180043
351.966796875	1.0	NonTarget	1	180207
352.34765625	1.0	Target	2	180402
352.69921875	1.0	NonTarget	1	180582
353.404296875	1.0	NonTarget	1	180943
353.615234375	1.0	NonTarget	1	181051
363.033203125	1.0	NonTarget	1	185873
363.25	1.0	NonTarget	1	185984
363.482421875	1.0	NonTarget	1	186103
363.705078125	1.0	Target	2	186217
364.431640625	1.0	NonTarget	1	186589
364.712890625	1.0	NonTarget	1	186733
365.248046875	1.0	NonTarget	1	187007
365.55078125	1.0	Target	2	187162
366.203125	1.0	NonTarget	1	187496
366.416015625	1.0	NonTarget	1	187605
366.681640625	1.0	NonTarget	1	187741
367.4140625	1.0	NonTarget	1	188116
368.80078125	1.0	NonTarget	1	188826
369.1328125	1.0	NonTarget	1	188996
369.31640625	1.0	NonTarget	1	189090
369.62109375	1.0	NonTarget	1	189246
369.9296875	1.0	NonTarget	1	189404
370.28125	1.0	Target	2	189584
370.84765625	1.0	NonTarget	1	189874
371.06640625	1.0	NonTarget	1	189986
371.349609375	1.0	NonTarget	1	190131
371.6484375	1.0	Target	2	190284
372.0	1.0	NonTarget	1	190464
372.3984375	1.0	NonTarget	1	190668
373.78125	1.0	NonTarget	1	191376
374.046875	1.0	Target	2	191512
374.53125	1.0	NonTarget	1	191760
374.69921875	1.0	NonTarget	1	191846
374.896484375	1.0	NonTarget	1	191947
375.1640625	1.0	NonTarget	1	192084
375.681640625	1.0	NonTarget	1	192349
375.8828125	1.0	NonTarget	1	192452
376.099609375	1.0	NonTarget	1	192563
376.412109375	1.0	NonTarget	1	192723
376.61328125	1.0	Target	2	192826
377.31640625	1.0	NonTarget	1	193186
378.681640625	1.0	NonTarget	1	193885
379.09765625	1.0	Target	2	194098
379.400390625	1.0	NonTarget	1	194253
379.880859375	1.0	NonTarget	1	194499
380.1640625	1.0	NonTarget	1	194644
380.66796875	1.0	NonTarget	1	194902
381.181640625	1.0	NonTarget	1	195165
381.619140625	1.0	NonTarget	1	195389
381.8828125	1.0	NonTarget	1	195524
382.064453125	1.0	NonTarget	1	195617
382.345703125	1.0	NonTarget	1	195761
383.130859375	1.0	Target	2	196163
384.498046875	1.0	NonTarget	1	196863
384.681640625	1.0	NonTarget	1	196957
385.046875	1.0	Target	2	197144
385.44921875	1.0	NonTarget	1	197350
385.830078125	1.0	NonTarget	1	197545
386.0703125	1.0	NonTarget	1	197668
386.595703125	1.0	NonTarget	1	197937
386.763671875	1.0	NonTarget	1	198023
387.095703125	1.0	Target	2	198193
387.3828125	1.0	NonTarget	1	198340
387.5625	1.0	NonTarget	1	198432
388.130859375	1.0	NonTarget	1	198723
389.58984375	1.0	NonTarget	1	199470
389.962890625	1.0	NonTarget	1	199661
390.162109375	1.0	NonTarget	1	199763
391.03125	1.0	NonTarget	1	200208
391.564453125	1.0	Target	2	200481
392.083984375	1.0	NonTarget	1	200747
392.599609375	1.0	Target	2	201011
392.916015625	1.0	NonTarget	1	201173
393.33203125	1.0	NonTarget	1	201386
394.23046875	1.0	NonTarget	1	201846
394.728515625	1.0	NonTarget	1	202101
395.029296875	1.0	NonTarget	1	202255
396.44921875	1.0	Target	2	202982
396.69921875	1.0	NonTarget	1	203110
397.265625	1.0	NonTarget	1	203400
397.69921875	1.0	NonTarget	1	203622
397.880859375	1.0	NonTarget	1	203715
398.48046875	1.0	NonTarget	1	204022
398.998046875	1.0	Target	2	204287
399.28125	1.0	NonTarget	1	204432
399.5	1.0	NonTarget	1	204544
399.69921875	1.0	NonTarget	1	204646
400.03125	1.0	NonTarget	1	204816
400.412109375	1.0	NonTarget	1	205011
401.814453125	1.0	NonTarget	1	205729
402.216796875	1.0	NonTarget	1	205935
402.6484375	1.0	Target	2	206156
403.283203125	1.0	NonTarget	1	206481
403.548828125	1.0	NonTarget	1	206617
403.748046875	1.0	NonTarget	1	206719
404.25	1.0	NonTarget	1	206976
404.466796875	1.0	Target	2	207087
405.046875	1.0	NonTarget	1	207384
405.232421875	1.0	NonTarget	1	207479
405.8984375	1.0	NonTarget	1	207820
406.1796875	1.0	NonTarget	1	207964
415.56640625	1.0	NonTarget	1	212770
416.03125	1.0	NonTarget	1	213008
416.748046875	1.0	NonTarget	1	213375
417.064453125	1.0	Target	2	213537
417.330078125	1.0	NonTarget	1	213673
417.931640625	1.0	NonTarget	1	213981
418.447265625	1.0	NonTarget	1	214245
418.71484375	1.0	NonTarget	1	214382
419.28125	1.0	Target	2	214672
419.615234375	1.0	NonTarget	1	214843
420.263671875	1.0	NonTarget	1	215175
420.46484375	1.0	NonTarget	1	215278
429.900390625	1.0	NonTarget	1	220109
430.06640625	1.0	NonTarget	1	220194
