onset	duration	trial_type	value	sample
5.396484375	1.0	NonTarget	1	2763
5.775390625	1.0	NonTarget	1	2957
6.17578125	1.0	NonTarget	1	3162
6.67578125	1.0	NonTarget	1	3418
7.494140625	1.0	NonTarget	1	3837
7.6953125	1.0	Target	2	3940
8.27734375	1.0	NonTarget	1	4238
8.662109375	1.0	NonTarget	1	4435
8.962890625	1.0	NonTarget	1	4589
9.193359375	1.0	NonTarget	1	4707
9.458984375	1.0	Target	2	4843
10.02734375	1.0	NonTarget	1	5134
11.611328125	1.0	NonTarget	1	5945
12.02734375	1.0	NonTarget	1	6158
12.228515625	1.0	NonTarget	1	6261
12.625	1.0	NonTarget	1	6464
13.494140625	1.0	Target	2	6909
13.7421875	1.0	NonTarget	1	7036
14.24609375	1.0	NonTarget	1	7294
14.7421875	1.0	NonTarget	1	7548
14.994140625	1.0	NonTarget	1	7677
15.361328125	1.0	Target	2	7865
15.59375	1.0	NonTarget	1	7984
16.396484375	1.0	NonTarget	1	8395
25.74609375	1.0	NonTarget	1	13182
25.94140625	1.0	NonTarget	1	13282
26.193359375	1.0	NonTarget	1	13411
26.69140625	1.0	NonTarget	1	13666
27.17578125	1.0	Target	2	13914
28.02734375	1.0	NonTarget	1	14350
28.52734375	1.0	NonTarget	1	14606
28.841796875	1.0	NonTarget	1	14767
29.52734375	1.0	NonTarget	1	15118
29.7421875	1.0	NonTarget	1	15228
30.142578125	1.0	Target	2	15433
30.74609375	1.0	NonTarget	1	15742
32.09375	1.0	NonTarget	1	16432
32.474609375	1.0	NonTarget	1	16627
32.693359375	1.0	NonTarget	1	16739
32.892578125	1.0	NonTarget	1	16841
33.244140625	1.0	NonTarget	1	17021
33.49609375	1.0	Target	2	17150
34.05859375	1.0	Target	2	17438
34.326171875	1.0	NonTarget	1	17575
34.923828125	1.0	NonTarget	1	17881
35.12890625	1.0	NonTarget	1	17986
35.876953125	1.0	NonTarget	1	18369
36.05859375	1.0	NonTarget	1	18462
37.396484375	1.0	NonTarget	1	19147
37.66015625	1.0	NonTarget	1	19282
37.91015625	1.0	NonTarget	1	19410
38.19140625	1.0	Target	2	19554
38.5078125	1.0	NonTarget	1	19716
38.6953125	1.0	NonTarget	1	19812
39.208984375	1.0	Target	2	20075
39.443359375	1.0	NonTarget	1	20195
39.64453125	1.0	NonTarget	1	20298
40.14453125	1.0	NonTarget	1	20554
40.34375	1.0	NonTarget	1	20656
41.45703125	1.0	NonTarget	1	21226
50.794921875	1.0	NonTarget	1	26007
51.294921875	1.0	NonTarget	1	26263
51.626953125	1.0	NonTarget	1	26433
51.8203125	1.0	NonTarget	1	26532
52.111328125	1.0	Target	2	26681
52.759765625	1.0	NonTarget	1	27013
53.279296875	1.0	Target	2	27279
53.52734375	1.0	NonTarget	1	27406
53.84375	1.0	NonTarget	1	27568
54.12890625	1.0	NonTarget	1	27714
54.513671875	1.0	NonTarget	1	27911
54.7578125	1.0	NonTarget	1	28036
56.095703125	1.0	NonTarget	1	28721
56.310546875	1.0	Target	2	28831
56.744140625	1.0	NonTarget	1	29053
56.947265625	1.0	NonTarget	1	29157
57.310546875	1.0	NonTarget	1	29343
57.49609375	1.0	NonTarget	1	29438
58.01171875	1.0	NonTarget	1	29702
58.294921875	1.0	NonTarget	1	29847
58.478515625	1.0	NonTarget	1	29941
58.7265625	1.0	Target	2	30068
59.2109375	1.0	NonTarget	1	30316
59.41015625	1.0	NonTarget	1	30418
68.71484375	1.0	NonTarget	1	35182
68.9609375	1.0	NonTarget	1	35308
69.34375	1.0	NonTarget	1	35504
69.595703125	1.0	NonTarget	1	35633
69.994140625	1.0	Target	2	35837
70.560546875	1.0	NonTarget	1	36127
71.078125	1.0	NonTarget	1	36392
71.876953125	1.0	NonTarget	1	36801
72.27734375	1.0	NonTarget	1	37006
72.443359375	1.0	NonTarget	1	37091
72.77734375	1.0	NonTarget	1	37262
73.107421875	1.0	Target	2	37431
74.4765625	1.0	NonTarget	1	38132
74.8125	1.0	Target	2	38304
75.04296875	1.0	NonTarget	1	38422
75.794921875	1.0	NonTarget	1	38807
76.177734375	1.0	NonTarget	1	39003
76.443359375	1.0	NonTarget	1	39139
76.958984375	1.0	NonTarget	1	39403
77.646484375	1.0	NonTarget	1	39755
77.84375	1.0	NonTarget	1	39856
78.060546875	1.0	Target	2	39967
78.474609375	1.0	NonTarget	1	40179
78.94140625	1.0	NonTarget	1	40418
80.279296875	1.0	NonTarget	1	41103
80.54296875	1.0	NonTarget	1	41238
80.826171875	1.0	Target	2	41383
81.345703125	1.0	NonTarget	1	41649
81.626953125	1.0	NonTarget	1	41793
81.927734375	1.0	NonTarget	1	41947
82.458984375	1.0	NonTarget	1	42219
82.677734375	1.0	NonTarget	1	42331
82.92578125	1.0	NonTarget	1	42458
83.09375	1.0	Target	2	42544
83.443359375	1.0	NonTarget	1	42723
84.09375	1.0	NonTarget	1	43056
85.41015625	1.0	NonTarget	1	43730
86.060546875	1.0	NonTarget	1	44063
86.29296875	1.0	NonTarget	1	44182
86.728515625	1.0	NonTarget	1	44405
87.177734375	1.0	NonTarget	1	44635
87.39453125	1.0	Target	2	44746
87.9609375	1.0	NonTarget	1	45036
88.345703125	1.0	Target	2	45233
88.7421875	1.0	NonTarget	1	45436
89.02734375	1.0	NonTarget	1	45582
89.392578125	1.0	NonTarget	1	45769
89.99609375	1.0	NonTarget	1	46078
91.328125	1.0	NonTarget	1	46760
91.912109375	1.0	NonTarget	1	47059
92.39453125	1.0	Target	2	47306
92.775390625	1.0	NonTarget	1	47501
92.96484375	1.0	NonTarget	1	47598
93.208984375	1.0	NonTarget	1	47723
93.7265625	1.0	Target	2	47988
94.009765625	1.0	NonTarget	1	48133
94.19140625	1.0	NonTarget	1	48226
94.59375	1.0	NonTarget	1	48432
94.77734375	1.0	NonTarget	1	48526
95.009765625	1.0	NonTarget	1	48645
104.37890625	1.0	NonTarget	1	53442
104.591796875	1.0	NonTarget	1	53551
