onset	duration	trial_type	value	sample
5.3984375	1.0	NonTarget	1	2764
5.947265625	1.0	Target	2	3045
6.39453125	1.0	NonTarget	1	3274
6.759765625	1.0	NonTarget	1	3461
7.0625	1.0	NonTarget	1	3616
7.296875	1.0	NonTarget	1	3736
7.814453125	1.0	NonTarget	1	4001
8.509765625	1.0	Target	2	4357
8.861328125	1.0	NonTarget	1	4537
9.048828125	1.0	NonTarget	1	4633
9.494140625	1.0	NonTarget	1	4861
9.794921875	1.0	NonTarget	1	5015
19.1328125	1.0	NonTarget	1	9796
19.34375	1.0	NonTarget	1	9904
19.61328125	1.0	NonTarget	1	10042
20.080078125	1.0	NonTarget	1	10281
20.626953125	1.0	NonTarget	1	10561
21.078125	1.0	Target	2	10792
21.62890625	1.0	NonTarget	1	11074
22.361328125	1.0	Target	2	11449
22.712890625	1.0	NonTarget	1	11629
23.009765625	1.0	NonTarget	1	11781
23.560546875	1.0	NonTarget	1	12063
23.77734375	1.0	NonTarget	1	12174
25.09375	1.0	NonTarget	1	12848
25.396484375	1.0	NonTarget	1	13003
26.533203125	1.0	NonTarget	1	13585
26.892578125	1.0	Target	2	13769
27.18359375	1.0	NonTarget	1	13918
27.427734375	1.0	NonTarget	1	14043
27.951171875	1.0	NonTarget	1	14311
28.326171875	1.0	NonTarget	1	14503
28.64453125	1.0	NonTarget	1	14666
28.974609375	1.0	NonTarget	1	14835
29.208984375	1.0	Target	2	14955
29.443359375	1.0	NonTarget	1	15075
30.79296875	1.0	NonTarget	1	15766
31.09765625	1.0	NonTarget	1	15922
31.51171875	1.0	NonTarget	1	16134
31.796875	1.0	NonTarget	1	16280
32.244140625	1.0	NonTarget	1	16509
32.427734375	1.0	Target	2	16603
32.9921875	1.0	NonTarget	1	16892
33.18359375	1.0	NonTarget	1	16990
33.544921875	1.0	NonTarget	1	17175
33.892578125	1.0	NonTarget	1	17353
34.21484375	1.0	Target	2	17518
34.84375	1.0	NonTarget	1	17840
36.1640625	1.0	NonTarget	1	18516
36.361328125	1.0	NonTarget	1	18617
36.84375	1.0	Target	2	18864
37.091796875	1.0	NonTarget	1	18991
37.326171875	1.0	NonTarget	1	19111
37.59375	1.0	NonTarget	1	19248
38.125	1.0	NonTarget	1	19520
38.79296875	1.0	NonTarget	1	19862
39.23046875	1.0	NonTarget	1	20086
39.41015625	1.0	NonTarget	1	20178
39.640625	1.0	Target	2	20296
40.04296875	1.0	NonTarget	1	20502
41.4140625	1.0	NonTarget	1	21204
41.693359375	1.0	Target	2	21347
42.126953125	1.0	NonTarget	1	21569
42.376953125	1.0	NonTarget	1	21697
42.611328125	1.0	NonTarget	1	21817
42.79296875	1.0	NonTarget	1	21910
43.310546875	1.0	NonTarget	1	22175
43.51171875	1.0	NonTarget	1	22278
43.759765625	1.0	NonTarget	1	22405
44.01171875	1.0	Target	2	22534
44.626953125	1.0	NonTarget	1	22849
45.744140625	1.0	NonTarget	1	23421
55.146484375	1.0	Target	2	28235
55.38671875	1.0	NonTarget	1	28358
55.9609375	1.0	NonTarget	1	28652
56.361328125	1.0	NonTarget	1	28857
56.544921875	1.0	NonTarget	1	28951
56.9609375	1.0	NonTarget	1	29164
57.474609375	1.0	NonTarget	1	29427
57.892578125	1.0	Target	2	29641
58.126953125	1.0	NonTarget	1	29761
58.544921875	1.0	NonTarget	1	29975
