onset	duration	trial_type	value	sample
5.626953125	1.0	NonTarget	1	2881
6.451171875	1.0	NonTarget	1	3303
7.04296875	1.0	NonTarget	1	3606
7.46484375	1.0	Target	2	3822
7.927734375	1.0	NonTarget	1	4059
8.4609375	1.0	NonTarget	1	4332
8.994140625	1.0	Target	2	4605
9.810546875	1.0	NonTarget	1	5023
10.14453125	1.0	NonTarget	1	5194
10.59375	1.0	NonTarget	1	5424
11.076171875	1.0	NonTarget	1	5671
11.365234375	1.0	NonTarget	1	5819
13.115234375	1.0	NonTarget	1	6715
13.341796875	1.0	NonTarget	1	6831
13.52734375	1.0	Target	2	6926
14.556640625	1.0	NonTarget	1	7453
14.857421875	1.0	NonTarget	1	7607
15.04296875	1.0	NonTarget	1	7702
15.578125	1.0	NonTarget	1	7976
15.876953125	1.0	NonTarget	1	8129
16.4453125	1.0	NonTarget	1	8420
16.642578125	1.0	Target	2	8521
16.9765625	1.0	NonTarget	1	8692
17.30859375	1.0	NonTarget	1	8862
26.767578125	1.0	NonTarget	1	13705
27.259765625	1.0	NonTarget	1	13957
27.51953125	1.0	NonTarget	1	14090
28.193359375	1.0	Target	2	14435
28.640625	1.0	NonTarget	1	14664
28.9765625	1.0	NonTarget	1	14836
29.49609375	1.0	NonTarget	1	15102
29.94140625	1.0	NonTarget	1	15330
30.80859375	1.0	Target	2	15774
31.060546875	1.0	NonTarget	1	15903
31.3828125	1.0	NonTarget	1	16068
31.908203125	1.0	NonTarget	1	16337
33.330078125	1.0	NonTarget	1	17065
33.53125	1.0	Target	2	17168
33.787109375	1.0	NonTarget	1	17299
34.68359375	1.0	NonTarget	1	17758
35.392578125	1.0	NonTarget	1	18121
35.87890625	1.0	NonTarget	1	18370
36.435546875	1.0	NonTarget	1	18655
36.640625	1.0	NonTarget	1	18760
37.02734375	1.0	NonTarget	1	18958
37.212890625	1.0	NonTarget	1	19053
37.55078125	1.0	Target	2	19226
37.814453125	1.0	NonTarget	1	19361
39.185546875	1.0	Target	2	20063
39.474609375	1.0	NonTarget	1	20211
39.7421875	1.0	NonTarget	1	20348
39.958984375	1.0	NonTarget	1	20459
40.19140625	1.0	NonTarget	1	20578
40.5234375	1.0	NonTarget	1	20748
41.025390625	1.0	NonTarget	1	21005
41.26171875	1.0	NonTarget	1	21126
41.447265625	1.0	NonTarget	1	21221
42.2421875	1.0	NonTarget	1	21628
42.697265625	1.0	Target	2	21861
42.9765625	1.0	NonTarget	1	22004
44.33203125	1.0	Target	2	22698
44.724609375	1.0	NonTarget	1	22899
45.328125	1.0	NonTarget	1	23208
