onset	duration	trial_type	value	sample
121.474609375	1.0	Target	2	62195
122.044921875	1.0	NonTarget	1	62487
122.376953125	1.0	NonTarget	1	62657
122.609375	1.0	Target	2	62776
122.890625	1.0	NonTarget	1	62920
123.310546875	1.0	NonTarget	1	63135
123.861328125	1.0	NonTarget	1	63417
125.158203125	1.0	NonTarget	1	64081
125.5078125	1.0	NonTarget	1	64260
125.73046875	1.0	NonTarget	1	64374
125.9921875	1.0	NonTarget	1	64508
126.193359375	1.0	Target	2	64611
126.623046875	1.0	NonTarget	1	64831
127.126953125	1.0	NonTarget	1	65089
127.509765625	1.0	NonTarget	1	65285
127.740234375	1.0	Target	2	65403
128.091796875	1.0	NonTarget	1	65583
128.673828125	1.0	NonTarget	1	65881
129.0078125	1.0	NonTarget	1	66052
130.345703125	1.0	NonTarget	1	66737
130.609375	1.0	NonTarget	1	66872
130.892578125	1.0	NonTarget	1	67017
131.05859375	1.0	NonTarget	1	67102
131.29296875	1.0	NonTarget	1	67222
131.658203125	1.0	Target	2	67409
132.2421875	1.0	NonTarget	1	67708
132.44140625	1.0	Target	2	67810
132.908203125	1.0	NonTarget	1	68049
133.173828125	1.0	NonTarget	1	68185
133.91015625	1.0	NonTarget	1	68562
134.939453125	1.0	NonTarget	1	69089
136.291015625	1.0	NonTarget	1	69781
136.5390625	1.0	NonTarget	1	69908
136.92578125	1.0	NonTarget	1	70106
137.30859375	1.0	NonTarget	1	70302
138.009765625	1.0	Target	2	70661
138.291015625	1.0	NonTarget	1	70805
138.80859375	1.0	NonTarget	1	71070
139.755859375	1.0	NonTarget	1	71555
139.923828125	1.0	Target	2	71641
140.240234375	1.0	NonTarget	1	71803
140.4921875	1.0	NonTarget	1	71932
140.908203125	1.0	NonTarget	1	72145
142.27734375	1.0	NonTarget	1	72846
142.505859375	1.0	NonTarget	1	72963
142.775390625	1.0	NonTarget	1	73101
143.47265625	1.0	Target	2	73458
144.08984375	1.0	NonTarget	1	73774
144.2734375	1.0	NonTarget	1	73868
144.791015625	1.0	NonTarget	1	74133
145.224609375	1.0	Target	2	74355
145.4921875	1.0	NonTarget	1	74492
146.08984375	1.0	NonTarget	1	74798
146.2734375	1.0	NonTarget	1	74892
146.44140625	1.0	NonTarget	1	74978
147.79296875	1.0	NonTarget	1	75670
148.138671875	1.0	NonTarget	1	75847
148.591796875	1.0	NonTarget	1	76079
149.091796875	1.0	NonTarget	1	76335
149.30859375	1.0	NonTarget	1	76446
149.5234375	1.0	Target	2	76556
150.08984375	1.0	NonTarget	1	76846
150.556640625	1.0	Target	2	77085
150.8125	1.0	NonTarget	1	77216
151.07421875	1.0	NonTarget	1	77350
151.2734375	1.0	NonTarget	1	77452
151.728515625	1.0	NonTarget	1	77685
161.072265625	1.0	NonTarget	1	82469
161.47265625	1.0	NonTarget	1	82674
161.70703125	1.0	NonTarget	1	82794
161.923828125	1.0	Target	2	82905
162.671875	1.0	NonTarget	1	83288
162.95703125	1.0	NonTarget	1	83434
163.47265625	1.0	NonTarget	1	83698
163.705078125	1.0	NonTarget	1	83817
164.072265625	1.0	NonTarget	1	84005
164.541015625	1.0	NonTarget	1	84245
165.5390625	1.0	Target	2	84756
165.888671875	1.0	NonTarget	1	84935
167.240234375	1.0	NonTarget	1	85627
167.548828125	1.0	NonTarget	1	85785
168.140625	1.0	NonTarget	1	86088
168.439453125	1.0	Target	2	86241
169.193359375	1.0	NonTarget	1	86627
169.611328125	1.0	NonTarget	1	86841
170.125	1.0	NonTarget	1	87104
170.375	1.0	NonTarget	1	87232
170.54296875	1.0	NonTarget	1	87318
170.759765625	1.0	Target	2	87429
171.32421875	1.0	NonTarget	1	87718
171.52734375	1.0	NonTarget	1	87822
172.859375	1.0	NonTarget	1	88504
173.42578125	1.0	NonTarget	1	88794
173.92578125	1.0	NonTarget	1	89050
174.111328125	1.0	NonTarget	1	89145
174.4453125	1.0	Target	2	89316
175.189453125	1.0	NonTarget	1	89697
175.708984375	1.0	NonTarget	1	89963
176.125	1.0	Target	2	90176
176.341796875	1.0	NonTarget	1	90287
176.9609375	1.0	NonTarget	1	90604
177.41015625	1.0	NonTarget	1	90834
177.609375	1.0	NonTarget	1	90936
186.94140625	1.0	NonTarget	1	95714
187.359375	1.0	NonTarget	1	95928
187.990234375	1.0	NonTarget	1	96251
188.373046875	1.0	NonTarget	1	96447
188.677734375	1.0	Target	2	96603
189.2421875	1.0	NonTarget	1	96892
189.759765625	1.0	NonTarget	1	97157
189.939453125	1.0	NonTarget	1	97249
190.125	1.0	NonTarget	1	97344
190.556640625	1.0	NonTarget	1	97565
190.79296875	1.0	Target	2	97686
191.615234375	1.0	NonTarget	1	98107
192.927734375	1.0	NonTarget	1	98779
193.125	1.0	NonTarget	1	98880
193.759765625	1.0	NonTarget	1	99205
194.041015625	1.0	NonTarget	1	99349
194.439453125	1.0	Target	2	99553
194.708984375	1.0	NonTarget	1	99691
195.224609375	1.0	NonTarget	1	99955
195.423828125	1.0	NonTarget	1	100057
195.708984375	1.0	NonTarget	1	100203
195.978515625	1.0	NonTarget	1	100341
196.341796875	1.0	NonTarget	1	100527
196.607421875	1.0	Target	2	100663
197.923828125	1.0	NonTarget	1	101337
198.091796875	1.0	NonTarget	1	101423
198.291015625	1.0	Target	2	101525
198.572265625	1.0	NonTarget	1	101669
198.7578125	1.0	NonTarget	1	101764
199.056640625	1.0	NonTarget	1	101917
199.55859375	1.0	NonTarget	1	102174
200.041015625	1.0	NonTarget	1	102421
200.224609375	1.0	NonTarget	1	102515
200.505859375	1.0	NonTarget	1	102659
200.890625	1.0	Target	2	102856
201.609375	1.0	NonTarget	1	103224
202.927734375	1.0	NonTarget	1	103899
203.20703125	1.0	Target	2	104042
203.576171875	1.0	NonTarget	1	104231
203.759765625	1.0	NonTarget	1	104325
204.07421875	1.0	NonTarget	1	104486
204.72265625	1.0	NonTarget	1	104818
205.224609375	1.0	NonTarget	1	105075
205.42578125	1.0	Target	2	105178
205.658203125	1.0	NonTarget	1	105297
205.939453125	1.0	NonTarget	1	105441
206.646484375	1.0	NonTarget	1	105803
207.259765625	1.0	NonTarget	1	106117
216.66015625	1.0	NonTarget	1	110930
216.90625	1.0	Target	2	111056
217.458984375	1.0	NonTarget	1	111339
217.70703125	1.0	NonTarget	1	111466
217.91015625	1.0	NonTarget	1	111570
218.228515625	1.0	NonTarget	1	111733
218.759765625	1.0	NonTarget	1	112005
219.03125	1.0	NonTarget	1	112144
219.2578125	1.0	Target	2	112260
219.658203125	1.0	NonTarget	1	112465
219.923828125	1.0	NonTarget	1	112601
220.240234375	1.0	NonTarget	1	112763
221.54296875	1.0	NonTarget	1	113430
221.890625	1.0	Target	2	113608
222.19140625	1.0	NonTarget	1	113762
222.505859375	1.0	NonTarget	1	113923
222.990234375	1.0	NonTarget	1	114171
223.224609375	1.0	NonTarget	1	114291
223.759765625	1.0	NonTarget	1	114565
223.9765625	1.0	NonTarget	1	114676
224.2578125	1.0	NonTarget	1	114820
224.607421875	1.0	NonTarget	1	114999
224.82421875	1.0	Target	2	115110
225.107421875	1.0	NonTarget	1	115255
226.4453125	1.0	Target	2	115940
226.7109375	1.0	NonTarget	1	116076
227.07421875	1.0	NonTarget	1	116262
227.2734375	1.0	NonTarget	1	116364
227.4921875	1.0	NonTarget	1	116476
227.82421875	1.0	NonTarget	1	116646
228.34375	1.0	NonTarget	1	116912
228.59375	1.0	Target	2	117040
228.958984375	1.0	NonTarget	1	117227
229.291015625	1.0	NonTarget	1	117397
229.994140625	1.0	NonTarget	1	117757
230.240234375	1.0	NonTarget	1	117883
244.224609375	1.0	NonTarget	1	125043
244.689453125	1.0	NonTarget	1	125281
244.9609375	1.0	NonTarget	1	125420
245.17578125	1.0	Target	2	125530
245.51171875	1.0	NonTarget	1	125702
245.97265625	1.0	NonTarget	1	125938
246.4921875	1.0	NonTarget	1	126204
246.822265625	1.0	Target	2	126373
247.177734375	1.0	NonTarget	1	126555
247.359375	1.0	NonTarget	1	126648
247.58984375	1.0	NonTarget	1	126766
248.2265625	1.0	NonTarget	1	127092
249.55859375	1.0	Target	2	127774
249.79296875	1.0	NonTarget	1	127894
249.98828125	1.0	NonTarget	1	127994
250.5390625	1.0	NonTarget	1	128276
251.0390625	1.0	NonTarget	1	128532
251.291015625	1.0	NonTarget	1	128661
251.826171875	1.0	Target	2	128935
252.15625	1.0	NonTarget	1	129104
252.541015625	1.0	NonTarget	1	129301
252.724609375	1.0	NonTarget	1	129395
253.021484375	1.0	NonTarget	1	129547
253.341796875	1.0	NonTarget	1	129711
254.7109375	1.0	NonTarget	1	130412
255.826171875	1.0	NonTarget	1	130983
255.990234375	1.0	NonTarget	1	131067
256.2109375	1.0	NonTarget	1	131180
256.44140625	1.0	Target	2	131298
256.755859375	1.0	NonTarget	1	131459
257.275390625	1.0	NonTarget	1	131725
257.689453125	1.0	NonTarget	1	131937
258.271484375	1.0	NonTarget	1	132235
258.58984375	1.0	NonTarget	1	132398
259.47265625	1.0	NonTarget	1	132850
260.1953125	1.0	Target	2	133220
261.53125	1.0	NonTarget	1	133904
261.712890625	1.0	Target	2	133997
261.95703125	1.0	NonTarget	1	134122
262.322265625	1.0	NonTarget	1	134309
262.8984375	1.0	NonTarget	1	134604
263.189453125	1.0	NonTarget	1	134753
263.712890625	1.0	Target	2	135021
264.306640625	1.0	NonTarget	1	135325
264.48046875	1.0	NonTarget	1	135414
264.677734375	1.0	NonTarget	1	135515
265.076171875	1.0	NonTarget	1	135719
265.322265625	1.0	NonTarget	1	135845
266.67578125	1.0	NonTarget	1	136538
266.958984375	1.0	Target	2	136683
267.2734375	1.0	NonTarget	1	136844
267.607421875	1.0	NonTarget	1	137015
267.822265625	1.0	NonTarget	1	137125
267.990234375	1.0	NonTarget	1	137211
268.505859375	1.0	Target	2	137475
269.224609375	1.0	NonTarget	1	137843
269.51171875	1.0	NonTarget	1	137990
269.70703125	1.0	NonTarget	1	138090
269.939453125	1.0	NonTarget	1	138209
270.474609375	1.0	NonTarget	1	138483
271.7734375	1.0	NonTarget	1	139148
272.138671875	1.0	NonTarget	1	139335
272.390625	1.0	NonTarget	1	139464
272.890625	1.0	Target	2	139720
273.30859375	1.0	NonTarget	1	139934
273.591796875	1.0	NonTarget	1	140079
274.107421875	1.0	NonTarget	1	140343
274.4921875	1.0	Target	2	140540
274.759765625	1.0	NonTarget	1	140677
275.046875	1.0	NonTarget	1	140824
275.306640625	1.0	NonTarget	1	140957
275.61328125	1.0	NonTarget	1	141114
276.90625	1.0	NonTarget	1	141776
277.140625	1.0	NonTarget	1	141896
277.341796875	1.0	Target	2	141999
277.640625	1.0	NonTarget	1	142152
277.875	1.0	NonTarget	1	142272
278.056640625	1.0	NonTarget	1	142365
278.572265625	1.0	NonTarget	1	142629
279.322265625	1.0	NonTarget	1	143013
279.7578125	1.0	NonTarget	1	143236
280.0390625	1.0	Target	2	143380
280.724609375	1.0	NonTarget	1	143731
281.173828125	1.0	NonTarget	1	143961
290.544921875	1.0	NonTarget	1	148759
291.375	1.0	NonTarget	1	149184
291.66015625	1.0	Target	2	149330
292.123046875	1.0	NonTarget	1	149567
292.7734375	1.0	NonTarget	1	149900
293.560546875	1.0	NonTarget	1	150303
294.09375	1.0	NonTarget	1	150576
294.408203125	1.0	NonTarget	1	150737
294.595703125	1.0	NonTarget	1	150833
295.19140625	1.0	Target	2	151138
295.443359375	1.0	NonTarget	1	151267
295.673828125	1.0	NonTarget	1	151385
296.9921875	1.0	NonTarget	1	152060
297.5390625	1.0	Target	2	152340
297.9765625	1.0	NonTarget	1	152564
298.390625	1.0	NonTarget	1	152776
298.625	1.0	NonTarget	1	152896
299.123046875	1.0	NonTarget	1	153151
299.640625	1.0	NonTarget	1	153416
299.826171875	1.0	NonTarget	1	153511
300.076171875	1.0	NonTarget	1	153639
300.2578125	1.0	NonTarget	1	153732
300.51171875	1.0	Target	2	153862
300.80859375	1.0	NonTarget	1	154014
310.2265625	1.0	Target	2	158836
310.474609375	1.0	NonTarget	1	158963
310.67578125	1.0	NonTarget	1	159066
311.046875	1.0	NonTarget	1	159256
311.2578125	1.0	NonTarget	1	159364
311.52734375	1.0	NonTarget	1	159502
312.04296875	1.0	NonTarget	1	159766
312.29296875	1.0	NonTarget	1	159894
312.658203125	1.0	NonTarget	1	160081
312.939453125	1.0	NonTarget	1	160225
313.259765625	1.0	NonTarget	1	160389
313.65625	1.0	Target	2	160592
323.02734375	1.0	NonTarget	1	165390
323.32421875	1.0	NonTarget	1	165542
323.591796875	1.0	NonTarget	1	165679
323.892578125	1.0	Target	2	165833
324.205078125	1.0	NonTarget	1	165993
324.673828125	1.0	NonTarget	1	166233
325.173828125	1.0	Target	2	166489
325.83984375	1.0	NonTarget	1	166830
326.15625	1.0	NonTarget	1	166992
326.32421875	1.0	NonTarget	1	167078
326.58984375	1.0	NonTarget	1	167214
327.66015625	1.0	NonTarget	1	167762
337.0078125	1.0	NonTarget	1	172548
337.32421875	1.0	NonTarget	1	172710
337.689453125	1.0	Target	2	172897
337.95703125	1.0	NonTarget	1	173034
338.177734375	1.0	NonTarget	1	173147
338.576171875	1.0	NonTarget	1	173351
339.111328125	1.0	NonTarget	1	173625
339.392578125	1.0	NonTarget	1	173769
340.240234375	1.0	NonTarget	1	174203
340.59375	1.0	Target	2	174384
340.890625	1.0	NonTarget	1	174536
341.123046875	1.0	NonTarget	1	174655
342.509765625	1.0	NonTarget	1	175365
342.70703125	1.0	NonTarget	1	175466
343.341796875	1.0	NonTarget	1	175791
343.95703125	1.0	NonTarget	1	176106
344.140625	1.0	Target	2	176200
344.392578125	1.0	NonTarget	1	176329
344.92578125	1.0	Target	2	176602
345.357421875	1.0	NonTarget	1	176823
346.041015625	1.0	NonTarget	1	177173
346.359375	1.0	NonTarget	1	177336
346.84375	1.0	NonTarget	1	177584
347.291015625	1.0	NonTarget	1	177813
348.609375	1.0	NonTarget	1	178488
349.15234375	1.0	Target	2	178766
349.43359375	1.0	NonTarget	1	178910
349.66015625	1.0	NonTarget	1	179026
350.423828125	1.0	NonTarget	1	179417
350.892578125	1.0	NonTarget	1	179657
351.41015625	1.0	NonTarget	1	179922
352.2265625	1.0	NonTarget	1	180340
352.623046875	1.0	NonTarget	1	180543
352.83984375	1.0	NonTarget	1	180654
353.123046875	1.0	NonTarget	1	180799
353.375	1.0	Target	2	180928
354.744140625	1.0	NonTarget	1	181629
354.958984375	1.0	NonTarget	1	181739
355.458984375	1.0	NonTarget	1	181995
355.7421875	1.0	NonTarget	1	182140
355.958984375	1.0	Target	2	182251
356.2265625	1.0	NonTarget	1	182388
356.7421875	1.0	NonTarget	1	182652
356.958984375	1.0	NonTarget	1	182763
357.607421875	1.0	NonTarget	1	183095
357.859375	1.0	NonTarget	1	183224
358.0625	1.0	NonTarget	1	183328
358.4453125	1.0	Target	2	183524
359.80859375	1.0	NonTarget	1	184222
360.34375	1.0	NonTarget	1	184496
360.724609375	1.0	NonTarget	1	184691
360.95703125	1.0	NonTarget	1	184810
361.2890625	1.0	Target	2	184980
361.625	1.0	NonTarget	1	185152
362.16015625	1.0	NonTarget	1	185426
362.375	1.0	NonTarget	1	185536
362.6328125	1.0	NonTarget	1	185668
363.142578125	1.0	NonTarget	1	185929
363.57421875	1.0	Target	2	186150
364.0	1.0	NonTarget	1	186368
365.375	1.0	Target	2	187072
365.609375	1.0	NonTarget	1	187192
366.11328125	1.0	NonTarget	1	187450
366.373046875	1.0	NonTarget	1	187583
366.57421875	1.0	NonTarget	1	187686
366.990234375	1.0	NonTarget	1	187899
367.5234375	1.0	NonTarget	1	188172
367.76171875	1.0	NonTarget	1	188294
368.107421875	1.0	NonTarget	1	188471
368.32421875	1.0	NonTarget	1	188582
368.73828125	1.0	NonTarget	1	188794
369.0078125	1.0	Target	2	188932
370.359375	1.0	NonTarget	1	189624
370.921875	1.0	NonTarget	1	189912
371.10546875	1.0	NonTarget	1	190006
372.009765625	1.0	NonTarget	1	190469
372.212890625	1.0	NonTarget	1	190573
372.490234375	1.0	Target	2	190715
373.07421875	1.0	NonTarget	1	191014
373.841796875	1.0	NonTarget	1	191407
374.07421875	1.0	NonTarget	1	191526
374.423828125	1.0	Target	2	191705
374.775390625	1.0	NonTarget	1	191885
375.20703125	1.0	NonTarget	1	192106
376.541015625	1.0	Target	2	192789
376.759765625	1.0	NonTarget	1	192901
377.005859375	1.0	NonTarget	1	193027
377.240234375	1.0	NonTarget	1	193147
377.439453125	1.0	NonTarget	1	193249
377.740234375	1.0	NonTarget	1	193403
378.244140625	1.0	NonTarget	1	193661
378.587890625	1.0	NonTarget	1	193837
378.939453125	1.0	NonTarget	1	194017
379.224609375	1.0	Target	2	194163
379.5078125	1.0	NonTarget	1	194308
379.705078125	1.0	NonTarget	1	194409
389.06640625	1.0	NonTarget	1	199202
389.390625	1.0	NonTarget	1	199368
389.943359375	1.0	Target	2	199651
390.17578125	1.0	NonTarget	1	199770
390.654296875	1.0	NonTarget	1	200015
390.875	1.0	NonTarget	1	200128
391.40625	1.0	Target	2	200400
391.791015625	1.0	NonTarget	1	200597
392.056640625	1.0	NonTarget	1	200733
392.240234375	1.0	NonTarget	1	200827
392.45703125	1.0	NonTarget	1	200938
392.673828125	1.0	NonTarget	1	201049
402.025390625	1.0	NonTarget	1	205837
402.20703125	1.0	NonTarget	1	205930
402.7578125	1.0	NonTarget	1	206212
402.998046875	1.0	NonTarget	1	206335
403.20703125	1.0	NonTarget	1	206442
403.978515625	1.0	Target	2	206837
404.541015625	1.0	NonTarget	1	207125
404.7421875	1.0	NonTarget	1	207228
404.97265625	1.0	NonTarget	1	207346
405.7109375	1.0	NonTarget	1	207724
405.943359375	1.0	NonTarget	1	207843
406.44140625	1.0	Target	2	208098
407.80859375	1.0	NonTarget	1	208798
408.341796875	1.0	NonTarget	1	209071
408.560546875	1.0	NonTarget	1	209183
408.833984375	1.0	Target	2	209323
409.2265625	1.0	NonTarget	1	209524
409.423828125	1.0	NonTarget	1	209625
409.94140625	1.0	NonTarget	1	209890
410.259765625	1.0	Target	2	210053
410.640625	1.0	NonTarget	1	210248
410.9453125	1.0	NonTarget	1	210404
411.390625	1.0	NonTarget	1	210632
412.0234375	1.0	NonTarget	1	210956
413.375	1.0	NonTarget	1	211648
414.125	1.0	NonTarget	1	212032
414.322265625	1.0	NonTarget	1	212133
414.67578125	1.0	Target	2	212314
415.162109375	1.0	NonTarget	1	212563
415.958984375	1.0	NonTarget	1	212971
416.4765625	1.0	NonTarget	1	213236
416.7734375	1.0	NonTarget	1	213388
417.140625	1.0	NonTarget	1	213576
417.34375	1.0	NonTarget	1	213680
417.7578125	1.0	NonTarget	1	213892
418.07421875	1.0	Target	2	214054
419.42578125	1.0	NonTarget	1	214746
419.759765625	1.0	NonTarget	1	214917
420.7734375	1.0	Target	2	215436
421.158203125	1.0	NonTarget	1	215633
422.271484375	1.0	NonTarget	1	216203
422.48828125	1.0	NonTarget	1	216314
423.0078125	1.0	NonTarget	1	216580
423.44921875	1.0	NonTarget	1	216806
424.08984375	1.0	NonTarget	1	217134
424.44140625	1.0	NonTarget	1	217314
424.740234375	1.0	NonTarget	1	217467
425.009765625	1.0	Target	2	217605
434.44140625	1.0	NonTarget	1	222434
434.640625	1.0	Target	2	222536
435.056640625	1.0	NonTarget	1	222749
435.55859375	1.0	NonTarget	1	223006
436.193359375	1.0	NonTarget	1	223331
436.609375	1.0	NonTarget	1	223544
437.130859375	1.0	NonTarget	1	223811
437.37109375	1.0	NonTarget	1	223934
437.80859375	1.0	NonTarget	1	224158
438.255859375	1.0	NonTarget	1	224387
438.58984375	1.0	NonTarget	1	224558
438.85546875	1.0	Target	2	224694
440.173828125	1.0	Target	2	225369
440.724609375	1.0	NonTarget	1	225651
441.173828125	1.0	NonTarget	1	225881
441.640625	1.0	NonTarget	1	226120
442.0234375	1.0	NonTarget	1	226316
442.306640625	1.0	NonTarget	1	226461
442.84375	1.0	Target	2	226736
443.72265625	1.0	NonTarget	1	227186
444.224609375	1.0	NonTarget	1	227443
444.654296875	1.0	NonTarget	1	227663
444.876953125	1.0	NonTarget	1	227777
445.19140625	1.0	NonTarget	1	227938
454.576171875	1.0	NonTarget	1	232743
454.876953125	1.0	NonTarget	1	232897
455.05859375	1.0	NonTarget	1	232990
455.2578125	1.0	NonTarget	1	233092
455.509765625	1.0	NonTarget	1	233221
455.689453125	1.0	Target	2	233313
456.255859375	1.0	NonTarget	1	233603
456.51171875	1.0	Target	2	233734
456.84375	1.0	NonTarget	1	233904
457.0390625	1.0	NonTarget	1	234004
457.375	1.0	NonTarget	1	234176
457.58984375	1.0	NonTarget	1	234286
514.076171875	1.0	NonTarget	1	263207
514.341796875	1.0	NonTarget	1	263343
514.640625	1.0	Target	2	263496
515.2578125	1.0	NonTarget	1	263812
515.5078125	1.0	NonTarget	1	263940
515.908203125	1.0	NonTarget	1	264145
516.41015625	1.0	NonTarget	1	264402
516.591796875	1.0	Target	2	264495
516.892578125	1.0	NonTarget	1	264649
517.080078125	1.0	NonTarget	1	264745
517.421875	1.0	NonTarget	1	264920
517.66015625	1.0	NonTarget	1	265042
527.013671875	1.0	NonTarget	1	269831
527.607421875	1.0	Target	2	270135
