onset	duration	trial_type	value	sample
41.4140625	1.0	NonTarget	1	21204
42.080078125	1.0	NonTarget	1	21545
51.48046875	1.0	NonTarget	1	26358
51.912109375	1.0	NonTarget	1	26579
52.095703125	1.0	NonTarget	1	26673
52.3671875	1.0	NonTarget	1	26812
52.546875	1.0	Target	2	26904
53.044921875	1.0	NonTarget	1	27159
53.5625	1.0	NonTarget	1	27424
53.931640625	1.0	NonTarget	1	27613
54.345703125	1.0	NonTarget	1	27825
54.595703125	1.0	Target	2	27953
54.828125	1.0	NonTarget	1	28072
55.1484375	1.0	NonTarget	1	28236
56.517578125	1.0	NonTarget	1	28937
57.046875	1.0	NonTarget	1	29208
57.279296875	1.0	NonTarget	1	29327
57.53125	1.0	NonTarget	1	29456
57.880859375	1.0	NonTarget	1	29635
58.11328125	1.0	Target	2	29754
58.666015625	1.0	NonTarget	1	30037
58.87890625	1.0	NonTarget	1	30146
59.146484375	1.0	NonTarget	1	30283
59.328125	1.0	Target	2	30376
59.595703125	1.0	NonTarget	1	30513
59.796875	1.0	NonTarget	1	30616
61.146484375	1.0	NonTarget	1	31307
61.330078125	1.0	Target	2	31401
61.564453125	1.0	NonTarget	1	31521
61.76171875	1.0	NonTarget	1	31622
62.095703125	1.0	NonTarget	1	31793
62.298828125	1.0	NonTarget	1	31897
62.814453125	1.0	NonTarget	1	32161
63.0	1.0	Target	2	32256
63.345703125	1.0	NonTarget	1	32433
63.646484375	1.0	NonTarget	1	32587
63.845703125	1.0	NonTarget	1	32689
64.498046875	1.0	NonTarget	1	33023
73.8515625	1.0	NonTarget	1	37812
74.03125	1.0	NonTarget	1	37904
74.265625	1.0	NonTarget	1	38024
74.44921875	1.0	NonTarget	1	38118
74.71875	1.0	NonTarget	1	38256
75.08203125	1.0	Target	2	38442
75.646484375	1.0	NonTarget	1	38731
75.947265625	1.0	NonTarget	1	38885
76.619140625	1.0	NonTarget	1	39229
76.796875	1.0	Target	2	39320
77.197265625	1.0	NonTarget	1	39525
77.37890625	1.0	NonTarget	1	39618
78.78515625	1.0	NonTarget	1	40338
79.015625	1.0	NonTarget	1	40456
79.3984375	1.0	NonTarget	1	40652
79.748046875	1.0	NonTarget	1	40831
79.916015625	1.0	NonTarget	1	40917
80.23046875	1.0	Target	2	41078
80.814453125	1.0	Target	2	41377
81.232421875	1.0	NonTarget	1	41591
81.447265625	1.0	NonTarget	1	41701
81.666015625	1.0	NonTarget	1	41813
82.115234375	1.0	NonTarget	1	42043
82.6640625	1.0	NonTarget	1	42324
84.033203125	1.0	NonTarget	1	43025
84.234375	1.0	NonTarget	1	43128
84.94921875	1.0	NonTarget	1	43494
85.447265625	1.0	NonTarget	1	43749
85.6796875	1.0	Target	2	43868
86.029296875	1.0	NonTarget	1	44047
86.548828125	1.0	NonTarget	1	44313
87.09765625	1.0	NonTarget	1	44594
87.396484375	1.0	NonTarget	1	44747
87.78125	1.0	NonTarget	1	44944
88.06640625	1.0	NonTarget	1	45090
88.681640625	1.0	Target	2	45405
90.03125	1.0	NonTarget	1	46096
90.21484375	1.0	NonTarget	1	46190
90.966796875	1.0	Target	2	46575
91.28125	1.0	NonTarget	1	46736
91.56640625	1.0	NonTarget	1	46882
91.94921875	1.0	NonTarget	1	47078
92.48046875	1.0	NonTarget	1	47350
93.181640625	1.0	NonTarget	1	47709
93.515625	1.0	NonTarget	1	47880
93.86328125	1.0	NonTarget	1	48058
94.416015625	1.0	Target	2	48341
95.466796875	1.0	NonTarget	1	48879
96.814453125	1.0	NonTarget	1	49569
97.166015625	1.0	NonTarget	1	49749
97.431640625	1.0	NonTarget	1	49885
97.9296875	1.0	Target	2	50140
98.61328125	1.0	NonTarget	1	50490
98.8984375	1.0	NonTarget	1	50636
99.412109375	1.0	NonTarget	1	50899
100.513671875	1.0	NonTarget	1	51463
100.927734375	1.0	Target	2	51675
101.328125	1.0	NonTarget	1	51880
101.630859375	1.0	NonTarget	1	52035
102.763671875	1.0	NonTarget	1	52615
104.130859375	1.0	NonTarget	1	53315
104.36328125	1.0	NonTarget	1	53434
104.6484375	1.0	NonTarget	1	53580
105.779296875	1.0	NonTarget	1	54159
106.064453125	1.0	Target	2	54305
106.482421875	1.0	NonTarget	1	54519
107.013671875	1.0	NonTarget	1	54791
107.212890625	1.0	NonTarget	1	54893
107.482421875	1.0	NonTarget	1	55031
108.296875	1.0	Target	2	55448
109.044921875	1.0	NonTarget	1	55831
109.21484375	1.0	NonTarget	1	55918
118.681640625	1.0	NonTarget	1	60765
119.064453125	1.0	NonTarget	1	60961
119.314453125	1.0	Target	2	61089
119.666015625	1.0	NonTarget	1	61269
119.865234375	1.0	NonTarget	1	61371
120.1484375	1.0	NonTarget	1	61516
120.669921875	1.0	Target	2	61783
120.96484375	1.0	NonTarget	1	61934
121.3671875	1.0	NonTarget	1	62140
121.697265625	1.0	NonTarget	1	62309
122.181640625	1.0	NonTarget	1	62557
122.59765625	1.0	NonTarget	1	62770
123.966796875	1.0	NonTarget	1	63471
124.1484375	1.0	NonTarget	1	63564
125.1484375	1.0	NonTarget	1	64076
125.4296875	1.0	Target	2	64220
125.6640625	1.0	NonTarget	1	64340
125.84765625	1.0	NonTarget	1	64434
126.365234375	1.0	NonTarget	1	64699
126.73046875	1.0	NonTarget	1	64886
126.9140625	1.0	NonTarget	1	64980
127.265625	1.0	NonTarget	1	65160
127.59765625	1.0	Target	2	65330
127.94921875	1.0	NonTarget	1	65510
129.33203125	1.0	NonTarget	1	66218
129.69921875	1.0	NonTarget	1	66406
129.94921875	1.0	Target	2	66534
130.181640625	1.0	NonTarget	1	66653
130.515625	1.0	NonTarget	1	66824
130.73046875	1.0	NonTarget	1	66934
131.24609375	1.0	NonTarget	1	67198
131.466796875	1.0	NonTarget	1	67311
132.013671875	1.0	NonTarget	1	67591
132.380859375	1.0	NonTarget	1	67779
132.802734375	1.0	NonTarget	1	67995
133.197265625	1.0	Target	2	68197
134.59765625	1.0	NonTarget	1	68914
134.84765625	1.0	Target	2	69042
135.263671875	1.0	NonTarget	1	69255
136.1171875	1.0	NonTarget	1	69692
136.515625	1.0	NonTarget	1	69896
136.748046875	1.0	NonTarget	1	70015
137.248046875	1.0	Target	2	70271
137.615234375	1.0	NonTarget	1	70459
138.095703125	1.0	NonTarget	1	70705
138.681640625	1.0	NonTarget	1	71005
139.548828125	1.0	NonTarget	1	71449
139.78125	1.0	NonTarget	1	71568
149.16796875	1.0	NonTarget	1	76374
149.666015625	1.0	NonTarget	1	76629
150.0	1.0	NonTarget	1	76800
150.81640625	1.0	NonTarget	1	77218
151.4296875	1.0	NonTarget	1	77532
151.6796875	1.0	Target	2	77660
152.25	1.0	NonTarget	1	77952
152.447265625	1.0	NonTarget	1	78053
152.728515625	1.0	NonTarget	1	78197
153.048828125	1.0	Target	2	78361
153.279296875	1.0	NonTarget	1	78479
153.529296875	1.0	NonTarget	1	78607
154.8984375	1.0	NonTarget	1	79308
155.34765625	1.0	NonTarget	1	79538
156.08203125	1.0	NonTarget	1	79914
156.3828125	1.0	NonTarget	1	80068
156.796875	1.0	NonTarget	1	80280
156.982421875	1.0	Target	2	80375
157.546875	1.0	NonTarget	1	80664
157.953125	1.0	NonTarget	1	80872
158.263671875	1.0	NonTarget	1	81031
158.763671875	1.0	NonTarget	1	81287
158.96484375	1.0	NonTarget	1	81390
159.31640625	1.0	Target	2	81570
160.716796875	1.0	NonTarget	1	82287
160.98046875	1.0	NonTarget	1	82422
161.56640625	1.0	Target	2	82722
162.11328125	1.0	NonTarget	1	83002
162.4140625	1.0	NonTarget	1	83156
163.263671875	1.0	NonTarget	1	83591
163.779296875	1.0	NonTarget	1	83855
163.96484375	1.0	NonTarget	1	83950
164.19921875	1.0	NonTarget	1	84070
164.37890625	1.0	NonTarget	1	84162
164.71484375	1.0	NonTarget	1	84334
164.87890625	1.0	Target	2	84418
174.30078125	1.0	NonTarget	1	89242
174.5	1.0	NonTarget	1	89344
174.849609375	1.0	NonTarget	1	89523
175.298828125	1.0	NonTarget	1	89753
176.013671875	1.0	Target	2	90119
176.59765625	1.0	NonTarget	1	90418
177.099609375	1.0	NonTarget	1	90675
177.6484375	1.0	NonTarget	1	90956
177.931640625	1.0	NonTarget	1	91101
178.400390625	1.0	NonTarget	1	91341
178.798828125	1.0	NonTarget	1	91545
179.1171875	1.0	Target	2	91708
180.466796875	1.0	NonTarget	1	92399
180.66796875	1.0	NonTarget	1	92502
181.197265625	1.0	Target	2	92773
181.83203125	1.0	NonTarget	1	93098
182.146484375	1.0	NonTarget	1	93259
182.400390625	1.0	NonTarget	1	93389
182.9140625	1.0	NonTarget	1	93652
183.546875	1.0	NonTarget	1	93976
183.8671875	1.0	NonTarget	1	94140
184.1328125	1.0	NonTarget	1	94276
184.498046875	1.0	Target	2	94463
184.748046875	1.0	NonTarget	1	94591
186.08203125	1.0	NonTarget	1	95274
186.28125	1.0	Target	2	95376
186.583984375	1.0	NonTarget	1	95531
186.798828125	1.0	NonTarget	1	95641
187.681640625	1.0	NonTarget	1	96093
188.0	1.0	NonTarget	1	96256
188.513671875	1.0	NonTarget	1	96519
188.69921875	1.0	NonTarget	1	96614
189.25	1.0	Target	2	96896
189.580078125	1.0	NonTarget	1	97065
190.330078125	1.0	NonTarget	1	97449
190.849609375	1.0	NonTarget	1	97715
192.19921875	1.0	NonTarget	1	98406
192.83203125	1.0	NonTarget	1	98730
193.06640625	1.0	NonTarget	1	98850
194.0625	1.0	Target	2	99360
194.396484375	1.0	NonTarget	1	99531
194.630859375	1.0	NonTarget	1	99651
195.146484375	1.0	NonTarget	1	99915
195.86328125	1.0	NonTarget	1	100282
196.265625	1.0	Target	2	100488
196.81640625	1.0	NonTarget	1	100770
197.498046875	1.0	NonTarget	1	101119
197.697265625	1.0	NonTarget	1	101221
199.080078125	1.0	NonTarget	1	101929
199.33203125	1.0	NonTarget	1	102058
199.830078125	1.0	NonTarget	1	102313
200.146484375	1.0	NonTarget	1	102475
200.396484375	1.0	Target	2	102603
200.666015625	1.0	NonTarget	1	102741
201.181640625	1.0	NonTarget	1	103005
201.59765625	1.0	NonTarget	1	103218
202.11328125	1.0	NonTarget	1	103482
202.365234375	1.0	NonTarget	1	103611
202.98046875	1.0	Target	2	103926
203.546875	1.0	NonTarget	1	104216
213.001953125	1.0	NonTarget	1	109057
213.48046875	1.0	NonTarget	1	109302
213.830078125	1.0	NonTarget	1	109481
214.0625	1.0	NonTarget	1	109600
214.296875	1.0	Target	2	109720
215.046875	1.0	NonTarget	1	110104
215.580078125	1.0	NonTarget	1	110377
215.796875	1.0	NonTarget	1	110488
216.1796875	1.0	NonTarget	1	110684
216.482421875	1.0	NonTarget	1	110839
217.115234375	1.0	NonTarget	1	111163
217.68359375	1.0	Target	2	111454
218.982421875	1.0	NonTarget	1	112119
219.515625	1.0	Target	2	112392
219.982421875	1.0	NonTarget	1	112631
220.203125	1.0	NonTarget	1	112744
220.482421875	1.0	NonTarget	1	112887
220.81640625	1.0	NonTarget	1	113058
221.34765625	1.0	Target	2	113330
221.6484375	1.0	NonTarget	1	113484
221.8359375	1.0	NonTarget	1	113580
222.08203125	1.0	NonTarget	1	113706
222.44921875	1.0	NonTarget	1	113894
222.705078125	1.0	NonTarget	1	114025
224.03125	1.0	NonTarget	1	114704
224.849609375	1.0	NonTarget	1	115123
225.53125	1.0	Target	2	115472
226.1328125	1.0	NonTarget	1	115780
226.513671875	1.0	NonTarget	1	115975
226.798828125	1.0	NonTarget	1	116121
227.314453125	1.0	NonTarget	1	116385
227.55078125	1.0	NonTarget	1	116506
228.18359375	1.0	NonTarget	1	116830
228.748046875	1.0	Target	2	117119
229.400390625	1.0	NonTarget	1	117453
229.765625	1.0	NonTarget	1	117640
231.099609375	1.0	NonTarget	1	118323
231.291015625	1.0	Target	2	118421
231.580078125	1.0	NonTarget	1	118569
231.880859375	1.0	NonTarget	1	118723
232.150390625	1.0	NonTarget	1	118861
232.564453125	1.0	NonTarget	1	119073
233.083984375	1.0	Target	2	119339
234.125	1.0	NonTarget	1	119872
234.349609375	1.0	NonTarget	1	119987
234.966796875	1.0	NonTarget	1	120303
235.31640625	1.0	NonTarget	1	120482
235.6640625	1.0	NonTarget	1	120660
244.98046875	1.0	NonTarget	1	125430
245.23046875	1.0	Target	2	125558
245.498046875	1.0	NonTarget	1	125695
245.6796875	1.0	NonTarget	1	125788
246.064453125	1.0	NonTarget	1	125985
246.447265625	1.0	NonTarget	1	126181
246.966796875	1.0	NonTarget	1	126447
247.23046875	1.0	NonTarget	1	126582
247.5625	1.0	Target	2	126752
247.9140625	1.0	NonTarget	1	126932
248.748046875	1.0	NonTarget	1	127359
248.94921875	1.0	NonTarget	1	127462
250.283203125	1.0	NonTarget	1	128145
250.529296875	1.0	NonTarget	1	128271
250.955078125	1.0	NonTarget	1	128489
251.466796875	1.0	Target	2	128751
251.818359375	1.0	NonTarget	1	128931
252.046875	1.0	NonTarget	1	129048
252.546875	1.0	NonTarget	1	129304
252.962890625	1.0	NonTarget	1	129517
253.1640625	1.0	NonTarget	1	129620
253.345703125	1.0	NonTarget	1	129713
253.61328125	1.0	NonTarget	1	129850
253.779296875	1.0	Target	2	129935
267.8984375	1.0	NonTarget	1	137164
268.87890625	1.0	NonTarget	1	137666
269.248046875	1.0	NonTarget	1	137855
269.74609375	1.0	NonTarget	1	138110
269.9140625	1.0	Target	2	138196
270.267578125	1.0	NonTarget	1	138377
270.798828125	1.0	NonTarget	1	138649
271.1484375	1.0	NonTarget	1	138828
272.0859375	1.0	NonTarget	1	139308
273.05078125	1.0	Target	2	139802
273.564453125	1.0	NonTarget	1	140065
273.90234375	1.0	NonTarget	1	140238
275.201171875	1.0	NonTarget	1	140903
275.931640625	1.0	NonTarget	1	141277
276.19921875	1.0	NonTarget	1	141414
276.58203125	1.0	Target	2	141610
277.083984375	1.0	NonTarget	1	141867
277.333984375	1.0	NonTarget	1	141995
277.86328125	1.0	NonTarget	1	142266
278.033203125	1.0	NonTarget	1	142353
278.34765625	1.0	NonTarget	1	142514
278.546875	1.0	NonTarget	1	142616
278.798828125	1.0	NonTarget	1	142745
279.23046875	1.0	Target	2	142966
280.5	1.0	Target	2	143616
280.783203125	1.0	NonTarget	1	143761
280.98046875	1.0	NonTarget	1	143862
281.431640625	1.0	NonTarget	1	144093
281.69921875	1.0	NonTarget	1	144230
281.955078125	1.0	NonTarget	1	144361
282.46484375	1.0	NonTarget	1	144622
282.765625	1.0	NonTarget	1	144776
282.947265625	1.0	NonTarget	1	144869
283.798828125	1.0	Target	2	145305
284.248046875	1.0	NonTarget	1	145535
284.44921875	1.0	NonTarget	1	145638
285.765625	1.0	NonTarget	1	146312
286.115234375	1.0	NonTarget	1	146491
286.56640625	1.0	NonTarget	1	146722
286.931640625	1.0	NonTarget	1	146909
287.166015625	1.0	NonTarget	1	147029
287.37890625	1.0	Target	2	147138
287.931640625	1.0	NonTarget	1	147421
288.130859375	1.0	NonTarget	1	147523
288.3828125	1.0	NonTarget	1	147652
288.916015625	1.0	NonTarget	1	147925
289.1171875	1.0	Target	2	148028
289.3984375	1.0	NonTarget	1	148172
290.71484375	1.0	NonTarget	1	148846
291.1640625	1.0	NonTarget	1	149076
291.58203125	1.0	Target	2	149290
291.865234375	1.0	NonTarget	1	149435
292.08203125	1.0	NonTarget	1	149546
292.56640625	1.0	NonTarget	1	149794
293.09765625	1.0	NonTarget	1	150066
293.462890625	1.0	NonTarget	1	150253
293.73046875	1.0	NonTarget	1	150390
294.06640625	1.0	Target	2	150562
294.5	1.0	NonTarget	1	150784
294.69921875	1.0	NonTarget	1	150886
296.033203125	1.0	NonTarget	1	151569
297.1640625	1.0	NonTarget	1	152148
297.3984375	1.0	NonTarget	1	152268
297.599609375	1.0	NonTarget	1	152371
298.19921875	1.0	Target	2	152678
298.580078125	1.0	NonTarget	1	152873
299.099609375	1.0	NonTarget	1	153139
299.365234375	1.0	NonTarget	1	153275
299.56640625	1.0	NonTarget	1	153378
299.931640625	1.0	Target	2	153565
300.1640625	1.0	NonTarget	1	153684
300.396484375	1.0	NonTarget	1	153803
301.697265625	1.0	NonTarget	1	154469
301.99609375	1.0	NonTarget	1	154622
302.181640625	1.0	Target	2	154717
302.880859375	1.0	NonTarget	1	155075
303.248046875	1.0	NonTarget	1	155263
303.484375	1.0	NonTarget	1	155384
303.998046875	1.0	Target	2	155647
304.34765625	1.0	NonTarget	1	155826
305.34765625	1.0	NonTarget	1	156338
305.646484375	1.0	NonTarget	1	156491
305.84765625	1.0	NonTarget	1	156594
306.181640625	1.0	NonTarget	1	156765
307.462890625	1.0	NonTarget	1	157421
307.712890625	1.0	NonTarget	1	157549
308.302734375	1.0	Target	2	157851
308.53125	1.0	NonTarget	1	157968
309.080078125	1.0	NonTarget	1	158249
309.3671875	1.0	NonTarget	1	158396
309.900390625	1.0	NonTarget	1	158669
310.11328125	1.0	Target	2	158778
311.1328125	1.0	NonTarget	1	159300
311.400390625	1.0	NonTarget	1	159437
311.765625	1.0	NonTarget	1	159624
312.013671875	1.0	NonTarget	1	159751
321.349609375	1.0	NonTarget	1	164531
321.564453125	1.0	NonTarget	1	164641
321.8671875	1.0	NonTarget	1	164796
322.33203125	1.0	NonTarget	1	165034
322.748046875	1.0	NonTarget	1	165247
323.314453125	1.0	Target	2	165537
323.880859375	1.0	NonTarget	1	165827
324.099609375	1.0	NonTarget	1	165939
324.482421875	1.0	Target	2	166135
325.333984375	1.0	NonTarget	1	166571
325.517578125	1.0	NonTarget	1	166665
325.68359375	1.0	NonTarget	1	166750
326.966796875	1.0	Target	2	167407
327.3984375	1.0	NonTarget	1	167628
327.953125	1.0	NonTarget	1	167912
328.21484375	1.0	NonTarget	1	168046
328.466796875	1.0	NonTarget	1	168175
328.830078125	1.0	NonTarget	1	168361
329.333984375	1.0	NonTarget	1	168619
329.599609375	1.0	Target	2	168755
329.9296875	1.0	NonTarget	1	168924
330.1484375	1.0	NonTarget	1	169036
330.517578125	1.0	NonTarget	1	169225
330.798828125	1.0	NonTarget	1	169369
340.115234375	1.0	NonTarget	1	174139
340.515625	1.0	NonTarget	1	174344
340.86328125	1.0	NonTarget	1	174522
341.115234375	1.0	Target	2	174651
341.4296875	1.0	NonTarget	1	174812
341.6484375	1.0	NonTarget	1	174924
342.166015625	1.0	NonTarget	1	175189
342.767578125	1.0	NonTarget	1	175497
343.0	1.0	NonTarget	1	175616
343.4296875	1.0	NonTarget	1	175836
343.96484375	1.0	Target	2	176110
344.18359375	1.0	NonTarget	1	176222
345.466796875	1.0	NonTarget	1	176879
345.666015625	1.0	NonTarget	1	176981
345.87890625	1.0	Target	2	177090
346.314453125	1.0	NonTarget	1	177313
346.49609375	1.0	NonTarget	1	177406
346.732421875	1.0	NonTarget	1	177527
347.248046875	1.0	NonTarget	1	177791
347.515625	1.0	NonTarget	1	177928
347.8125	1.0	NonTarget	1	178080
348.314453125	1.0	Target	2	178337
349.248046875	1.0	NonTarget	1	178815
350.091796875	1.0	NonTarget	1	179247
359.466796875	1.0	NonTarget	1	184047
360.0625	1.0	NonTarget	1	184352
360.62890625	1.0	NonTarget	1	184642
361.09765625	1.0	NonTarget	1	184882
361.380859375	1.0	NonTarget	1	185027
361.71484375	1.0	Target	2	185198
362.28125	1.0	NonTarget	1	185488
362.478515625	1.0	NonTarget	1	185589
362.75390625	1.0	NonTarget	1	185730
363.232421875	1.0	NonTarget	1	185975
363.564453125	1.0	NonTarget	1	186145
363.748046875	1.0	Target	2	186239
365.05078125	1.0	NonTarget	1	186906
365.31640625	1.0	NonTarget	1	187042
365.498046875	1.0	Target	2	187135
366.119140625	1.0	NonTarget	1	187453
367.248046875	1.0	NonTarget	1	188031
367.595703125	1.0	NonTarget	1	188209
368.1015625	1.0	NonTarget	1	188468
368.6640625	1.0	NonTarget	1	188756
368.974609375	1.0	Target	2	188915
369.330078125	1.0	NonTarget	1	189097
369.736328125	1.0	NonTarget	1	189305
370.04296875	1.0	NonTarget	1	189462
371.330078125	1.0	NonTarget	1	190121
371.595703125	1.0	NonTarget	1	190257
371.966796875	1.0	Target	2	190447
372.3125	1.0	NonTarget	1	190624
373.029296875	1.0	NonTarget	1	190991
373.271484375	1.0	NonTarget	1	191115
373.78125	1.0	NonTarget	1	191376
374.23046875	1.0	Target	2	191606
374.515625	1.0	NonTarget	1	191752
375.046875	1.0	NonTarget	1	192024
375.53515625	1.0	NonTarget	1	192274
375.81640625	1.0	NonTarget	1	192418
385.23046875	1.0	NonTarget	1	197238
385.58203125	1.0	NonTarget	1	197418
385.931640625	1.0	NonTarget	1	197597
386.3828125	1.0	NonTarget	1	197828
386.681640625	1.0	NonTarget	1	197981
387.099609375	1.0	Target	2	198195
387.666015625	1.0	NonTarget	1	198485
388.015625	1.0	NonTarget	1	198664
388.216796875	1.0	NonTarget	1	198767
388.900390625	1.0	NonTarget	1	199117
389.267578125	1.0	Target	2	199305
389.60546875	1.0	NonTarget	1	199478
390.8828125	1.0	NonTarget	1	200132
391.080078125	1.0	NonTarget	1	200233
391.28125	1.0	NonTarget	1	200336
391.466796875	1.0	NonTarget	1	200431
391.681640625	1.0	Target	2	200541
392.21484375	1.0	NonTarget	1	200814
392.73046875	1.0	NonTarget	1	201078
393.033203125	1.0	NonTarget	1	201233
393.58203125	1.0	NonTarget	1	201514
394.23046875	1.0	NonTarget	1	201846
394.4140625	1.0	NonTarget	1	201940
394.6328125	1.0	Target	2	202052
395.955078125	1.0	NonTarget	1	202729
396.263671875	1.0	Target	2	202887
396.630859375	1.0	NonTarget	1	203075
397.013671875	1.0	NonTarget	1	203271
397.248046875	1.0	NonTarget	1	203391
397.78125	1.0	NonTarget	1	203664
398.296875	1.0	NonTarget	1	203928
398.68359375	1.0	NonTarget	1	204126
399.046875	1.0	Target	2	204312
399.28125	1.0	NonTarget	1	204432
399.880859375	1.0	NonTarget	1	204739
400.099609375	1.0	NonTarget	1	204851
409.505859375	1.0	Target	2	209667
409.873046875	1.0	NonTarget	1	209855
410.865234375	1.0	NonTarget	1	210363
411.298828125	1.0	NonTarget	1	210585
411.865234375	1.0	NonTarget	1	210875
412.482421875	1.0	NonTarget	1	211191
412.998046875	1.0	NonTarget	1	211455
413.1953125	1.0	Target	2	211556
413.529296875	1.0	NonTarget	1	211727
413.982421875	1.0	NonTarget	1	211959
414.1953125	1.0	NonTarget	1	212068
414.53125	1.0	NonTarget	1	212240
415.849609375	1.0	NonTarget	1	212915
416.1796875	1.0	NonTarget	1	213084
416.462890625	1.0	NonTarget	1	213229
416.779296875	1.0	NonTarget	1	213391
417.412109375	1.0	Target	2	213715
417.712890625	1.0	NonTarget	1	213869
418.23046875	1.0	NonTarget	1	214134
418.498046875	1.0	NonTarget	1	214271
418.78125	1.0	Target	2	214416
419.1640625	1.0	NonTarget	1	214612
419.416015625	1.0	NonTarget	1	214741
419.84765625	1.0	NonTarget	1	214962
421.146484375	1.0	Target	2	215627
421.369140625	1.0	NonTarget	1	215741
421.615234375	1.0	NonTarget	1	215867
421.8828125	1.0	NonTarget	1	216004
422.166015625	1.0	NonTarget	1	216149
422.361328125	1.0	NonTarget	1	216249
422.884765625	1.0	NonTarget	1	216517
423.09765625	1.0	NonTarget	1	216626
423.615234375	1.0	Target	2	216891
424.1484375	1.0	NonTarget	1	217164
424.4140625	1.0	NonTarget	1	217300
425.232421875	1.0	NonTarget	1	217719
426.533203125	1.0	NonTarget	1	218385
427.1796875	1.0	NonTarget	1	218716
427.517578125	1.0	Target	2	218889
428.048828125	1.0	NonTarget	1	219161
428.34765625	1.0	NonTarget	1	219314
429.158203125	1.0	NonTarget	1	219729
429.681640625	1.0	NonTarget	1	219997
430.037109375	1.0	Target	2	220179
430.515625	1.0	NonTarget	1	220424
430.71484375	1.0	NonTarget	1	220526
431.384765625	1.0	NonTarget	1	220869
431.68359375	1.0	NonTarget	1	221022
432.984375	1.0	NonTarget	1	221688
433.314453125	1.0	NonTarget	1	221857
433.564453125	1.0	NonTarget	1	221985
433.75	1.0	NonTarget	1	222080
434.0	1.0	Target	2	222208
434.314453125	1.0	NonTarget	1	222369
434.81640625	1.0	NonTarget	1	222626
435.017578125	1.0	NonTarget	1	222729
435.5	1.0	NonTarget	1	222976
435.865234375	1.0	NonTarget	1	223163
436.099609375	1.0	NonTarget	1	223283
436.298828125	1.0	Target	2	223385
445.6171875	1.0	NonTarget	1	228156
445.9140625	1.0	Target	2	228308
446.1796875	1.0	NonTarget	1	228444
446.681640625	1.0	NonTarget	1	228701
446.998046875	1.0	NonTarget	1	228863
447.4140625	1.0	NonTarget	1	229076
447.931640625	1.0	NonTarget	1	229341
448.1640625	1.0	NonTarget	1	229460
448.482421875	1.0	Target	2	229623
448.732421875	1.0	NonTarget	1	229751
448.93359375	1.0	NonTarget	1	229854
449.1484375	1.0	NonTarget	1	229964
450.484375	1.0	NonTarget	1	230648
450.814453125	1.0	Target	2	230817
451.080078125	1.0	NonTarget	1	230953
451.330078125	1.0	NonTarget	1	231081
451.6328125	1.0	NonTarget	1	231236
452.23046875	1.0	NonTarget	1	231542
452.732421875	1.0	Target	2	231799
453.61328125	1.0	NonTarget	1	232250
453.814453125	1.0	NonTarget	1	232353
454.19921875	1.0	NonTarget	1	232550
454.53125	1.0	NonTarget	1	232720
454.69921875	1.0	NonTarget	1	232806
456.064453125	1.0	NonTarget	1	233505
456.265625	1.0	NonTarget	1	233608
