onset	duration	trial_type	value	sample
204.748046875	1.0	NonTarget	1	104831
204.984375	1.0	NonTarget	1	104952
205.19921875	1.0	NonTarget	1	105062
205.45703125	1.0	NonTarget	1	105194
206.798828125	1.0	NonTarget	1	105881
207.28125	1.0	NonTarget	1	106128
207.732421875	1.0	NonTarget	1	106359
208.24609375	1.0	NonTarget	1	106622
208.5859375	1.0	Target	2	106796
208.998046875	1.0	NonTarget	1	107007
209.513671875	1.0	Target	2	107271
210.271484375	1.0	NonTarget	1	107659
210.447265625	1.0	NonTarget	1	107749
210.716796875	1.0	NonTarget	1	107887
210.97265625	1.0	NonTarget	1	108018
211.197265625	1.0	NonTarget	1	108133
220.59765625	1.0	Target	2	112946
221.068359375	1.0	NonTarget	1	113187
221.681640625	1.0	NonTarget	1	113501
222.015625	1.0	NonTarget	1	113672
222.63671875	1.0	NonTarget	1	113990
223.0859375	1.0	NonTarget	1	114220
223.61328125	1.0	NonTarget	1	114490
224.47265625	1.0	Target	2	114930
224.748046875	1.0	NonTarget	1	115071
225.16796875	1.0	NonTarget	1	115286
225.99609375	1.0	NonTarget	1	115710
226.169921875	1.0	NonTarget	1	115799
227.5	1.0	NonTarget	1	116480
227.931640625	1.0	NonTarget	1	116701
228.197265625	1.0	NonTarget	1	116837
228.548828125	1.0	NonTarget	1	117017
228.95703125	1.0	NonTarget	1	117226
229.416015625	1.0	Target	2	117461
229.966796875	1.0	Target	2	117743
230.4453125	1.0	NonTarget	1	117988
230.712890625	1.0	NonTarget	1	118125
230.93359375	1.0	NonTarget	1	118238
231.255859375	1.0	NonTarget	1	118403
231.44921875	1.0	NonTarget	1	118502
232.80078125	1.0	NonTarget	1	119194
233.404296875	1.0	NonTarget	1	119503
233.611328125	1.0	NonTarget	1	119609
233.865234375	1.0	NonTarget	1	119739
234.603515625	1.0	NonTarget	1	120117
234.8828125	1.0	Target	2	120260
235.462890625	1.0	NonTarget	1	120557
235.91796875	1.0	NonTarget	1	120790
236.232421875	1.0	NonTarget	1	120951
236.796875	1.0	Target	2	121240
237.166015625	1.0	NonTarget	1	121429
237.462890625	1.0	NonTarget	1	121581
238.798828125	1.0	NonTarget	1	122265
239.37890625	1.0	NonTarget	1	122562
239.583984375	1.0	NonTarget	1	122667
239.798828125	1.0	NonTarget	1	122777
239.986328125	1.0	Target	2	122873
240.234375	1.0	NonTarget	1	123000
240.74609375	1.0	NonTarget	1	123262
241.08203125	1.0	NonTarget	1	123434
241.33203125	1.0	Target	2	123562
241.728515625	1.0	NonTarget	1	123765
241.978515625	1.0	NonTarget	1	123893
242.19921875	1.0	NonTarget	1	124006
243.564453125	1.0	NonTarget	1	124705
244.08203125	1.0	NonTarget	1	124970
244.25	1.0	NonTarget	1	125056
245.0859375	1.0	Target	2	125484
245.466796875	1.0	NonTarget	1	125679
245.7578125	1.0	NonTarget	1	125828
246.267578125	1.0	NonTarget	1	126089
246.546875	1.0	NonTarget	1	126232
247.498046875	1.0	NonTarget	1	126719
247.8125	1.0	NonTarget	1	126880
248.89453125	1.0	Target	2	127434
249.181640625	1.0	NonTarget	1	127581
250.498046875	1.0	NonTarget	1	128255
250.9140625	1.0	NonTarget	1	128468
251.1328125	1.0	Target	2	128580
251.546875	1.0	NonTarget	1	128792
251.732421875	1.0	NonTarget	1	128887
252.3515625	1.0	NonTarget	1	129204
252.86328125	1.0	NonTarget	1	129466
253.390625	1.0	NonTarget	1	129736
253.869140625	1.0	NonTarget	1	129981
254.08203125	1.0	Target	2	130090
254.76953125	1.0	NonTarget	1	130442
255.068359375	1.0	NonTarget	1	130595
284.236328125	1.0	NonTarget	1	145529
284.66796875	1.0	NonTarget	1	145750
285.115234375	1.0	NonTarget	1	145979
285.43359375	1.0	NonTarget	1	146142
285.818359375	1.0	Target	2	146339
286.07421875	1.0	NonTarget	1	146470
286.587890625	1.0	NonTarget	1	146733
286.900390625	1.0	NonTarget	1	146893
287.318359375	1.0	NonTarget	1	147107
287.568359375	1.0	Target	2	147235
287.99609375	1.0	NonTarget	1	147454
288.34765625	1.0	NonTarget	1	147634
289.681640625	1.0	NonTarget	1	148317
289.9140625	1.0	NonTarget	1	148436
290.150390625	1.0	Target	2	148557
290.599609375	1.0	NonTarget	1	148787
290.880859375	1.0	NonTarget	1	148931
291.115234375	1.0	NonTarget	1	149051
291.619140625	1.0	NonTarget	1	149309
291.845703125	1.0	NonTarget	1	149425
292.046875	1.0	Target	2	149528
292.81640625	1.0	NonTarget	1	149922
293.25390625	1.0	NonTarget	1	150146
293.6171875	1.0	NonTarget	1	150332
302.998046875	1.0	NonTarget	1	155135
303.43359375	1.0	NonTarget	1	155358
304.048828125	1.0	NonTarget	1	155673
304.5859375	1.0	NonTarget	1	155948
305.556640625	1.0	NonTarget	1	156445
305.814453125	1.0	Target	2	156577
306.3828125	1.0	NonTarget	1	156868
306.662109375	1.0	NonTarget	1	157011
306.83203125	1.0	Target	2	157098
307.291015625	1.0	NonTarget	1	157333
307.513671875	1.0	NonTarget	1	157447
307.767578125	1.0	NonTarget	1	157577
309.1171875	1.0	Target	2	158268
309.50390625	1.0	NonTarget	1	158466
310.21484375	1.0	NonTarget	1	158830
310.83203125	1.0	NonTarget	1	159146
311.697265625	1.0	NonTarget	1	159589
312.265625	1.0	NonTarget	1	159880
312.783203125	1.0	NonTarget	1	160145
312.9609375	1.0	NonTarget	1	160236
313.3359375	1.0	NonTarget	1	160428
313.65234375	1.0	NonTarget	1	160590
313.845703125	1.0	Target	2	160689
314.447265625	1.0	NonTarget	1	160997
323.8671875	1.0	Target	2	165820
324.087890625	1.0	NonTarget	1	165933
324.41796875	1.0	NonTarget	1	166102
324.806640625	1.0	NonTarget	1	166301
325.20703125	1.0	NonTarget	1	166506
325.423828125	1.0	NonTarget	1	166617
325.935546875	1.0	Target	2	166879
326.171875	1.0	NonTarget	1	167000
326.34765625	1.0	NonTarget	1	167090
326.6328125	1.0	NonTarget	1	167236
326.962890625	1.0	NonTarget	1	167405
327.265625	1.0	NonTarget	1	167560
328.634765625	1.0	NonTarget	1	168261
328.8125	1.0	NonTarget	1	168352
329.197265625	1.0	NonTarget	1	168549
329.396484375	1.0	Target	2	168651
329.708984375	1.0	NonTarget	1	168811
329.916015625	1.0	NonTarget	1	168917
330.431640625	1.0	NonTarget	1	169181
330.734375	1.0	NonTarget	1	169336
331.53125	1.0	NonTarget	1	169744
331.765625	1.0	NonTarget	1	169864
332.1171875	1.0	NonTarget	1	170044
332.599609375	1.0	Target	2	170291
333.986328125	1.0	NonTarget	1	171001
334.603515625	1.0	NonTarget	1	171317
334.830078125	1.0	NonTarget	1	171433
335.06640625	1.0	Target	2	171554
335.314453125	1.0	NonTarget	1	171681
335.734375	1.0	NonTarget	1	171896
336.255859375	1.0	Target	2	172163
336.970703125	1.0	NonTarget	1	172529
337.3828125	1.0	NonTarget	1	172740
337.5546875	1.0	NonTarget	1	172828
337.78125	1.0	NonTarget	1	172944
337.962890625	1.0	NonTarget	1	173037
339.3359375	1.0	NonTarget	1	173740
339.599609375	1.0	Target	2	173875
340.146484375	1.0	NonTarget	1	174155
340.712890625	1.0	NonTarget	1	174445
341.015625	1.0	NonTarget	1	174600
341.248046875	1.0	NonTarget	1	174719
341.75	1.0	NonTarget	1	174976
342.044921875	1.0	NonTarget	1	175127
342.3828125	1.0	NonTarget	1	175300
343.046875	1.0	Target	2	175640
343.515625	1.0	NonTarget	1	175880
343.703125	1.0	NonTarget	1	175976
345.0546875	1.0	NonTarget	1	176668
345.353515625	1.0	NonTarget	1	176821
345.765625	1.0	NonTarget	1	177032
346.26953125	1.0	NonTarget	1	177290
346.46484375	1.0	NonTarget	1	177390
346.931640625	1.0	Target	2	177629
347.509765625	1.0	NonTarget	1	177925
347.712890625	1.0	NonTarget	1	178029
347.955078125	1.0	NonTarget	1	178153
348.181640625	1.0	NonTarget	1	178269
348.81640625	1.0	Target	2	178594
349.5703125	1.0	NonTarget	1	178980
350.947265625	1.0	Target	2	179685
351.583984375	1.0	NonTarget	1	180011
351.794921875	1.0	NonTarget	1	180119
352.1171875	1.0	NonTarget	1	180284
353.1640625	1.0	NonTarget	1	180820
353.552734375	1.0	NonTarget	1	181019
354.083984375	1.0	Target	2	181291
354.498046875	1.0	NonTarget	1	181503
354.765625	1.0	NonTarget	1	181640
355.12890625	1.0	NonTarget	1	181826
355.46875	1.0	NonTarget	1	182000
355.68359375	1.0	NonTarget	1	182110
357.021484375	1.0	NonTarget	1	182795
357.482421875	1.0	NonTarget	1	183031
357.845703125	1.0	Target	2	183217
358.56640625	1.0	NonTarget	1	183586
358.90234375	1.0	NonTarget	1	183758
359.28125	1.0	NonTarget	1	183952
359.80078125	1.0	NonTarget	1	184218
360.05078125	1.0	NonTarget	1	184346
360.345703125	1.0	NonTarget	1	184497
360.515625	1.0	NonTarget	1	184584
360.80078125	1.0	Target	2	184730
361.1640625	1.0	NonTarget	1	184916
362.513671875	1.0	NonTarget	1	185607
362.78125	1.0	NonTarget	1	185744
363.03125	1.0	NonTarget	1	185872
363.2734375	1.0	NonTarget	1	185996
364.068359375	1.0	NonTarget	1	186403
364.431640625	1.0	Target	2	186589
364.99609375	1.0	NonTarget	1	186878
365.37890625	1.0	NonTarget	1	187074
365.732421875	1.0	NonTarget	1	187255
366.1484375	1.0	NonTarget	1	187468
367.083984375	1.0	Target	2	187947
367.400390625	1.0	NonTarget	1	188109
376.796875	1.0	NonTarget	1	192920
376.99609375	1.0	NonTarget	1	193022
377.232421875	1.0	NonTarget	1	193143
378.365234375	1.0	NonTarget	1	193723
378.53515625	1.0	NonTarget	1	193810
378.75	1.0	Target	2	193920
379.328125	1.0	Target	2	194216
379.71875	1.0	NonTarget	1	194416
380.1328125	1.0	NonTarget	1	194628
380.552734375	1.0	NonTarget	1	194843
380.84765625	1.0	NonTarget	1	194994
381.216796875	1.0	NonTarget	1	195183
390.619140625	1.0	NonTarget	1	199997
391.03125	1.0	NonTarget	1	200208
391.1953125	1.0	NonTarget	1	200292
391.697265625	1.0	NonTarget	1	200549
391.9140625	1.0	Target	2	200660
392.384765625	1.0	NonTarget	1	200901
392.8984375	1.0	NonTarget	1	201164
393.6015625	1.0	NonTarget	1	201524
393.81640625	1.0	NonTarget	1	201634
394.5078125	1.0	NonTarget	1	201988
395.064453125	1.0	Target	2	202273
395.458984375	1.0	NonTarget	1	202475
396.8515625	1.0	NonTarget	1	203188
397.06640625	1.0	NonTarget	1	203298
397.30078125	1.0	NonTarget	1	203418
397.61328125	1.0	NonTarget	1	203578
398.095703125	1.0	NonTarget	1	203825
398.369140625	1.0	Target	2	203965
398.931640625	1.0	NonTarget	1	204253
399.216796875	1.0	NonTarget	1	204399
399.6796875	1.0	NonTarget	1	204636
399.845703125	1.0	Target	2	204721
400.59765625	1.0	NonTarget	1	205106
400.78125	1.0	NonTarget	1	205200
402.166015625	1.0	NonTarget	1	205909
402.544921875	1.0	NonTarget	1	206103
402.748046875	1.0	NonTarget	1	206207
403.130859375	1.0	NonTarget	1	206403
403.39453125	1.0	Target	2	206538
403.798828125	1.0	NonTarget	1	206745
404.3125	1.0	NonTarget	1	207008
404.58203125	1.0	Target	2	207146
405.228515625	1.0	NonTarget	1	207477
405.845703125	1.0	NonTarget	1	207793
406.150390625	1.0	NonTarget	1	207949
406.36328125	1.0	NonTarget	1	208058
407.71875	1.0	NonTarget	1	208752
407.9296875	1.0	Target	2	208860
408.650390625	1.0	NonTarget	1	209229
408.89453125	1.0	NonTarget	1	209354
409.23046875	1.0	NonTarget	1	209526
409.51953125	1.0	NonTarget	1	209674
410.048828125	1.0	NonTarget	1	209945
410.318359375	1.0	NonTarget	1	210083
410.794921875	1.0	NonTarget	1	210327
411.2734375	1.0	NonTarget	1	210572
411.599609375	1.0	NonTarget	1	210739
411.865234375	1.0	Target	2	210875
413.232421875	1.0	NonTarget	1	211575
413.4140625	1.0	NonTarget	1	211668
413.58203125	1.0	NonTarget	1	211754
413.802734375	1.0	Target	2	211867
414.12890625	1.0	NonTarget	1	212034
414.697265625	1.0	NonTarget	1	212325
415.232421875	1.0	NonTarget	1	212599
415.48046875	1.0	NonTarget	1	212726
415.658203125	1.0	NonTarget	1	212817
415.923828125	1.0	NonTarget	1	212953
416.166015625	1.0	NonTarget	1	213077
416.498046875	1.0	Target	2	213247
417.830078125	1.0	NonTarget	1	213929
418.080078125	1.0	NonTarget	1	214057
418.763671875	1.0	NonTarget	1	214407
419.146484375	1.0	NonTarget	1	214603
419.353515625	1.0	Target	2	214709
419.828125	1.0	NonTarget	1	214952
420.33203125	1.0	Target	2	215210
420.583984375	1.0	NonTarget	1	215339
421.130859375	1.0	NonTarget	1	215619
421.3125	1.0	NonTarget	1	215712
421.619140625	1.0	NonTarget	1	215869
422.197265625	1.0	NonTarget	1	216165
423.583984375	1.0	NonTarget	1	216875
423.880859375	1.0	Target	2	217027
424.494140625	1.0	NonTarget	1	217341
425.029296875	1.0	NonTarget	1	217615
425.216796875	1.0	NonTarget	1	217711
425.462890625	1.0	NonTarget	1	217837
425.982421875	1.0	Target	2	218103
426.580078125	1.0	NonTarget	1	218409
427.064453125	1.0	NonTarget	1	218657
427.515625	1.0	NonTarget	1	218888
427.83203125	1.0	NonTarget	1	219050
428.080078125	1.0	NonTarget	1	219177
429.44921875	1.0	NonTarget	1	219878
430.005859375	1.0	NonTarget	1	220163
430.24609375	1.0	Target	2	220286
430.666015625	1.0	NonTarget	1	220501
431.099609375	1.0	NonTarget	1	220723
431.365234375	1.0	NonTarget	1	220859
431.873046875	1.0	NonTarget	1	221119
432.162109375	1.0	NonTarget	1	221267
432.521484375	1.0	NonTarget	1	221451
433.6484375	1.0	Target	2	222028
434.16796875	1.0	NonTarget	1	222294
434.8828125	1.0	NonTarget	1	222660
444.330078125	1.0	Target	2	227497
444.556640625	1.0	NonTarget	1	227613
444.8359375	1.0	NonTarget	1	227756
445.11328125	1.0	NonTarget	1	227898
445.69921875	1.0	NonTarget	1	228198
445.982421875	1.0	NonTarget	1	228343
446.49609375	1.0	Target	2	228606
446.8828125	1.0	NonTarget	1	228804
447.30078125	1.0	NonTarget	1	229018
447.65234375	1.0	NonTarget	1	229198
447.919921875	1.0	NonTarget	1	229335
448.681640625	1.0	NonTarget	1	229725
450.01171875	1.0	NonTarget	1	230406
450.56640625	1.0	NonTarget	1	230690
451.296875	1.0	NonTarget	1	231064
452.416015625	1.0	NonTarget	1	231637
452.697265625	1.0	Target	2	231781
452.962890625	1.0	NonTarget	1	231917
453.46875	1.0	NonTarget	1	232176
453.751953125	1.0	NonTarget	1	232321
454.033203125	1.0	NonTarget	1	232465
454.248046875	1.0	Target	2	232575
454.796875	1.0	NonTarget	1	232856
455.146484375	1.0	NonTarget	1	233035
456.48046875	1.0	Target	2	233718
457.064453125	1.0	NonTarget	1	234017
457.31640625	1.0	NonTarget	1	234146
457.595703125	1.0	NonTarget	1	234289
457.865234375	1.0	NonTarget	1	234427
458.3671875	1.0	NonTarget	1	234684
458.8828125	1.0	NonTarget	1	234948
459.583984375	1.0	NonTarget	1	235307
460.099609375	1.0	Target	2	235571
460.333984375	1.0	NonTarget	1	235691
460.771484375	1.0	NonTarget	1	235915
460.962890625	1.0	NonTarget	1	236013
470.37109375	1.0	NonTarget	1	240830
