onset	duration	trial_type	value	sample
63.197265625	1.0	NonTarget	1	32357
63.3828125	1.0	NonTarget	1	32452
63.876953125	1.0	NonTarget	1	32705
64.9140625	1.0	NonTarget	1	33236
65.4296875	1.0	NonTarget	1	33500
65.611328125	1.0	NonTarget	1	33593
65.8515625	1.0	NonTarget	1	33716
66.11328125	1.0	Target	2	33850
66.376953125	1.0	NonTarget	1	33985
66.744140625	1.0	NonTarget	1	34173
68.09765625	1.0	NonTarget	1	34866
69.01953125	1.0	NonTarget	1	35338
69.24609375	1.0	NonTarget	1	35454
69.828125	1.0	NonTarget	1	35752
70.044921875	1.0	NonTarget	1	35863
71.0625	1.0	Target	2	36384
71.61328125	1.0	NonTarget	1	36666
71.8203125	1.0	Target	2	36772
72.162109375	1.0	NonTarget	1	36947
72.416015625	1.0	NonTarget	1	37077
72.93359375	1.0	NonTarget	1	37342
73.353515625	1.0	NonTarget	1	37557
74.693359375	1.0	NonTarget	1	38243
74.89453125	1.0	NonTarget	1	38346
75.212890625	1.0	NonTarget	1	38509
75.4453125	1.0	Target	2	38628
76.251953125	1.0	NonTarget	1	39041
76.89453125	1.0	NonTarget	1	39370
77.41015625	1.0	NonTarget	1	39634
77.693359375	1.0	Target	2	39779
77.962890625	1.0	NonTarget	1	39917
78.36328125	1.0	NonTarget	1	40122
78.71484375	1.0	NonTarget	1	40302
79.017578125	1.0	NonTarget	1	40457
80.37890625	1.0	NonTarget	1	41154
80.693359375	1.0	NonTarget	1	41315
80.943359375	1.0	NonTarget	1	41443
81.509765625	1.0	Target	2	41733
81.751953125	1.0	NonTarget	1	41857
82.103515625	1.0	NonTarget	1	42037
82.626953125	1.0	NonTarget	1	42305
82.830078125	1.0	NonTarget	1	42409
83.4296875	1.0	NonTarget	1	42716
83.875	1.0	Target	2	42944
84.783203125	1.0	NonTarget	1	43409
85.16015625	1.0	NonTarget	1	43602
94.548828125	1.0	NonTarget	1	48409
94.810546875	1.0	NonTarget	1	48543
95.1796875	1.0	NonTarget	1	48732
95.376953125	1.0	NonTarget	1	48833
95.89453125	1.0	Target	2	49098
96.4765625	1.0	NonTarget	1	49396
96.98046875	1.0	NonTarget	1	49654
97.24609375	1.0	NonTarget	1	49790
97.474609375	1.0	NonTarget	1	49907
97.6953125	1.0	NonTarget	1	50020
98.26953125	1.0	Target	2	50314
98.578125	1.0	NonTarget	1	50472
107.9765625	1.0	NonTarget	1	55284
108.3671875	1.0	Target	2	55484
108.666015625	1.0	NonTarget	1	55637
109.142578125	1.0	NonTarget	1	55881
109.4921875	1.0	NonTarget	1	56060
109.892578125	1.0	NonTarget	1	56265
110.392578125	1.0	NonTarget	1	56521
110.6796875	1.0	NonTarget	1	56668
110.990234375	1.0	Target	2	56827
111.26171875	1.0	NonTarget	1	56966
111.59375	1.0	NonTarget	1	57136
111.892578125	1.0	NonTarget	1	57289
113.447265625	1.0	NonTarget	1	58085
114.181640625	1.0	NonTarget	1	58461
114.3671875	1.0	NonTarget	1	58556
114.994140625	1.0	NonTarget	1	58877
115.560546875	1.0	NonTarget	1	59167
115.74609375	1.0	Target	2	59262
116.31640625	1.0	NonTarget	1	59554
116.509765625	1.0	NonTarget	1	59653
116.9609375	1.0	NonTarget	1	59884
117.1796875	1.0	Target	2	59996
117.685546875	1.0	NonTarget	1	60255
118.1953125	1.0	NonTarget	1	60516
119.55078125	1.0	NonTarget	1	61210
120.193359375	1.0	Target	2	61539
120.662109375	1.0	NonTarget	1	61779
121.001953125	1.0	NonTarget	1	61953
121.185546875	1.0	NonTarget	1	62047
121.611328125	1.0	NonTarget	1	62265
122.126953125	1.0	NonTarget	1	62529
122.64453125	1.0	NonTarget	1	62794
122.90234375	1.0	NonTarget	1	62926
123.427734375	1.0	Target	2	63195
123.86328125	1.0	NonTarget	1	63418
124.861328125	1.0	NonTarget	1	63929
126.1953125	1.0	NonTarget	1	64612
126.3984375	1.0	Target	2	64716
126.9765625	1.0	NonTarget	1	65012
127.328125	1.0	NonTarget	1	65192
127.595703125	1.0	NonTarget	1	65329
127.880859375	1.0	NonTarget	1	65475
128.396484375	1.0	NonTarget	1	65739
128.576171875	1.0	NonTarget	1	65831
128.92578125	1.0	NonTarget	1	66010
129.095703125	1.0	NonTarget	1	66097
129.91796875	1.0	NonTarget	1	66518
130.396484375	1.0	Target	2	66763
131.76953125	1.0	NonTarget	1	67466
132.310546875	1.0	NonTarget	1	67743
132.650390625	1.0	Target	2	67917
132.91015625	1.0	NonTarget	1	68050
133.427734375	1.0	NonTarget	1	68315
133.9453125	1.0	NonTarget	1	68580
134.482421875	1.0	NonTarget	1	68855
134.84765625	1.0	NonTarget	1	69042
135.044921875	1.0	NonTarget	1	69143
135.3515625	1.0	NonTarget	1	69300
135.9453125	1.0	Target	2	69604
136.185546875	1.0	NonTarget	1	69727
137.513671875	1.0	NonTarget	1	70407
137.74609375	1.0	NonTarget	1	70526
137.966796875	1.0	NonTarget	1	70639
138.39453125	1.0	NonTarget	1	70858
138.611328125	1.0	NonTarget	1	70969
139.42578125	1.0	Target	2	71386
139.994140625	1.0	NonTarget	1	71677
140.29296875	1.0	NonTarget	1	71830
140.712890625	1.0	NonTarget	1	72045
141.048828125	1.0	NonTarget	1	72217
141.494140625	1.0	Target	2	72445
141.80859375	1.0	NonTarget	1	72606
143.14453125	1.0	Target	2	73290
143.4765625	1.0	NonTarget	1	73460
143.775390625	1.0	NonTarget	1	73613
144.02734375	1.0	NonTarget	1	73742
144.2109375	1.0	NonTarget	1	73836
144.41015625	1.0	NonTarget	1	73938
144.92578125	1.0	Target	2	74202
145.177734375	1.0	NonTarget	1	74331
145.642578125	1.0	NonTarget	1	74569
145.87890625	1.0	NonTarget	1	74690
146.275390625	1.0	NonTarget	1	74893
146.7421875	1.0	NonTarget	1	75132
148.09375	1.0	NonTarget	1	75824
148.328125	1.0	NonTarget	1	75944
149.01171875	1.0	Target	2	76294
149.41015625	1.0	NonTarget	1	76498
149.61328125	1.0	NonTarget	1	76602
149.876953125	1.0	NonTarget	1	76737
150.3984375	1.0	NonTarget	1	77004
150.595703125	1.0	NonTarget	1	77105
150.8671875	1.0	Target	2	77244
151.1796875	1.0	NonTarget	1	77404
151.642578125	1.0	NonTarget	1	77641
152.060546875	1.0	NonTarget	1	77855
161.400390625	1.0	Target	2	82637
161.951171875	1.0	NonTarget	1	82919
162.1484375	1.0	NonTarget	1	83020
162.427734375	1.0	NonTarget	1	83163
162.615234375	1.0	NonTarget	1	83259
162.794921875	1.0	NonTarget	1	83351
163.326171875	1.0	NonTarget	1	83623
163.6796875	1.0	NonTarget	1	83804
164.212890625	1.0	NonTarget	1	84077
164.53125	1.0	Target	2	84240
164.794921875	1.0	NonTarget	1	84375
165.49609375	1.0	NonTarget	1	84734
166.853515625	1.0	NonTarget	1	85429
167.16796875	1.0	NonTarget	1	85590
167.60546875	1.0	NonTarget	1	85814
167.947265625	1.0	Target	2	85989
168.39453125	1.0	NonTarget	1	86218
168.564453125	1.0	NonTarget	1	86305
169.0859375	1.0	NonTarget	1	86572
169.265625	1.0	Target	2	86664
169.56640625	1.0	NonTarget	1	86818
169.80078125	1.0	NonTarget	1	86938
170.34765625	1.0	NonTarget	1	87218
171.193359375	1.0	NonTarget	1	87651
172.57421875	1.0	NonTarget	1	88358
172.828125	1.0	NonTarget	1	88488
173.27734375	1.0	NonTarget	1	88718
173.76171875	1.0	Target	2	88966
174.93359375	1.0	NonTarget	1	89566
175.3515625	1.0	NonTarget	1	89780
175.86328125	1.0	NonTarget	1	90042
176.380859375	1.0	NonTarget	1	90307
176.701171875	1.0	Target	2	90471
176.94921875	1.0	NonTarget	1	90598
177.759765625	1.0	NonTarget	1	91013
178.326171875	1.0	NonTarget	1	91303
179.677734375	1.0	NonTarget	1	91995
179.91796875	1.0	NonTarget	1	92118
180.328125	1.0	NonTarget	1	92328
181.04296875	1.0	NonTarget	1	92694
181.26171875	1.0	Target	2	92806
181.4765625	1.0	NonTarget	1	92916
181.98046875	1.0	NonTarget	1	93174
182.263671875	1.0	Target	2	93319
182.595703125	1.0	NonTarget	1	93489
183.013671875	1.0	NonTarget	1	93703
183.529296875	1.0	NonTarget	1	93967
183.912109375	1.0	NonTarget	1	94163
185.302734375	1.0	NonTarget	1	94875
185.509765625	1.0	NonTarget	1	94981
185.74609375	1.0	NonTarget	1	95102
186.013671875	1.0	NonTarget	1	95239
186.1953125	1.0	NonTarget	1	95332
186.611328125	1.0	Target	2	95545
187.193359375	1.0	NonTarget	1	95843
187.89453125	1.0	NonTarget	1	96202
188.162109375	1.0	NonTarget	1	96339
188.466796875	1.0	NonTarget	1	96495
188.662109375	1.0	NonTarget	1	96595
189.060546875	1.0	Target	2	96799
190.388671875	1.0	NonTarget	1	97479
191.166015625	1.0	NonTarget	1	97877
191.37890625	1.0	NonTarget	1	97986
192.095703125	1.0	Target	2	98353
192.396484375	1.0	NonTarget	1	98507
192.611328125	1.0	NonTarget	1	98617
193.146484375	1.0	NonTarget	1	98891
193.513671875	1.0	NonTarget	1	99079
193.701171875	1.0	Target	2	99175
193.978515625	1.0	NonTarget	1	99317
194.173828125	1.0	NonTarget	1	99417
194.416015625	1.0	NonTarget	1	99541
195.779296875	1.0	NonTarget	1	100239
196.119140625	1.0	NonTarget	1	100413
196.3984375	1.0	NonTarget	1	100556
196.61328125	1.0	NonTarget	1	100666
196.8359375	1.0	Target	2	100780
197.0625	1.0	NonTarget	1	100896
197.576171875	1.0	NonTarget	1	101159
197.89453125	1.0	NonTarget	1	101322
198.076171875	1.0	NonTarget	1	101415
198.28515625	1.0	NonTarget	1	101522
198.625	1.0	NonTarget	1	101696
198.966796875	1.0	Target	2	101871
200.34375	1.0	NonTarget	1	102576
200.513671875	1.0	NonTarget	1	102663
200.7265625	1.0	NonTarget	1	102772
200.94140625	1.0	NonTarget	1	102882
201.1796875	1.0	Target	2	103004
201.56640625	1.0	NonTarget	1	103202
202.095703125	1.0	NonTarget	1	103473
202.275390625	1.0	Target	2	103565
202.67578125	1.0	NonTarget	1	103770
203.09765625	1.0	NonTarget	1	103986
203.341796875	1.0	NonTarget	1	104111
203.74609375	1.0	NonTarget	1	104318
213.099609375	1.0	NonTarget	1	109107
213.919921875	1.0	NonTarget	1	109527
214.146484375	1.0	Target	2	109643
214.41796875	1.0	NonTarget	1	109782
214.779296875	1.0	NonTarget	1	109967
215.046875	1.0	NonTarget	1	110104
215.568359375	1.0	NonTarget	1	110371
215.861328125	1.0	NonTarget	1	110521
216.212890625	1.0	Target	2	110701
216.677734375	1.0	NonTarget	1	110939
217.046875	1.0	NonTarget	1	111128
217.814453125	1.0	NonTarget	1	111521
219.146484375	1.0	NonTarget	1	112203
219.818359375	1.0	Target	2	112547
220.294921875	1.0	NonTarget	1	112791
220.7265625	1.0	NonTarget	1	113012
221.02734375	1.0	NonTarget	1	113166
221.326171875	1.0	NonTarget	1	113319
221.845703125	1.0	NonTarget	1	113585
222.044921875	1.0	Target	2	113687
222.267578125	1.0	NonTarget	1	113801
222.451171875	1.0	NonTarget	1	113895
222.970703125	1.0	NonTarget	1	114161
223.14453125	1.0	NonTarget	1	114250
224.529296875	1.0	NonTarget	1	114959
224.826171875	1.0	NonTarget	1	115111
225.142578125	1.0	NonTarget	1	115273
225.349609375	1.0	NonTarget	1	115379
225.869140625	1.0	NonTarget	1	115645
226.12109375	1.0	Target	2	115774
226.677734375	1.0	NonTarget	1	116059
226.869140625	1.0	Target	2	116157
227.275390625	1.0	NonTarget	1	116365
227.435546875	1.0	NonTarget	1	116447
227.982421875	1.0	NonTarget	1	116727
228.763671875	1.0	NonTarget	1	117127
230.166015625	1.0	NonTarget	1	117845
230.3984375	1.0	NonTarget	1	117964
231.30859375	1.0	NonTarget	1	118430
231.59765625	1.0	Target	2	118578
232.0625	1.0	NonTarget	1	118816
232.248046875	1.0	NonTarget	1	118911
232.75	1.0	NonTarget	1	119168
233.005859375	1.0	NonTarget	1	119299
233.197265625	1.0	NonTarget	1	119397
233.376953125	1.0	Target	2	119489
233.64453125	1.0	NonTarget	1	119626
233.9921875	1.0	NonTarget	1	119804
235.34375	1.0	Target	2	120496
235.560546875	1.0	NonTarget	1	120607
235.951171875	1.0	NonTarget	1	120807
236.228515625	1.0	NonTarget	1	120949
236.412109375	1.0	NonTarget	1	121043
236.66015625	1.0	NonTarget	1	121170
237.185546875	1.0	NonTarget	1	121439
237.845703125	1.0	NonTarget	1	121777
238.09375	1.0	NonTarget	1	121904
238.466796875	1.0	NonTarget	1	122095
238.794921875	1.0	NonTarget	1	122263
239.013671875	1.0	Target	2	122375
240.34765625	1.0	NonTarget	1	123058
240.54296875	1.0	NonTarget	1	123158
241.1640625	1.0	NonTarget	1	123476
241.478515625	1.0	NonTarget	1	123637
241.76171875	1.0	Target	2	123782
242.02734375	1.0	NonTarget	1	123918
242.54296875	1.0	Target	2	124182
242.859375	1.0	NonTarget	1	124344
243.07421875	1.0	NonTarget	1	124454
243.54296875	1.0	NonTarget	1	124694
244.14453125	1.0	NonTarget	1	125002
244.5234375	1.0	NonTarget	1	125196
245.931640625	1.0	NonTarget	1	125917
246.244140625	1.0	NonTarget	1	126077
246.515625	1.0	NonTarget	1	126216
246.6953125	1.0	NonTarget	1	126308
247.263671875	1.0	Target	2	126599
247.693359375	1.0	NonTarget	1	126819
248.1953125	1.0	NonTarget	1	127076
248.82421875	1.0	NonTarget	1	127398
249.30859375	1.0	NonTarget	1	127646
249.84765625	1.0	NonTarget	1	127922
250.046875	1.0	Target	2	128024
250.326171875	1.0	NonTarget	1	128167
251.642578125	1.0	Target	2	128841
252.095703125	1.0	NonTarget	1	129073
252.330078125	1.0	NonTarget	1	129193
252.931640625	1.0	NonTarget	1	129501
253.1171875	1.0	NonTarget	1	129596
253.576171875	1.0	NonTarget	1	129831
254.09375	1.0	NonTarget	1	130096
254.482421875	1.0	Target	2	130295
254.7421875	1.0	NonTarget	1	130428
255.267578125	1.0	NonTarget	1	130697
256.166015625	1.0	NonTarget	1	131157
256.361328125	1.0	NonTarget	1	131257
265.767578125	1.0	NonTarget	1	136073
266.04296875	1.0	NonTarget	1	136214
266.66796875	1.0	NonTarget	1	136534
267.017578125	1.0	NonTarget	1	136713
267.27734375	1.0	Target	2	136846
267.544921875	1.0	NonTarget	1	136983
268.064453125	1.0	NonTarget	1	137249
269.013671875	1.0	NonTarget	1	137735
269.29296875	1.0	NonTarget	1	137878
269.466796875	1.0	Target	2	137967
269.76953125	1.0	NonTarget	1	138122
269.998046875	1.0	NonTarget	1	138239
279.39453125	1.0	Target	2	143050
279.6328125	1.0	NonTarget	1	143172
280.009765625	1.0	NonTarget	1	143365
280.228515625	1.0	NonTarget	1	143477
280.611328125	1.0	NonTarget	1	143673
280.87890625	1.0	NonTarget	1	143810
281.396484375	1.0	NonTarget	1	144075
281.876953125	1.0	Target	2	144321
282.146484375	1.0	NonTarget	1	144459
282.4296875	1.0	NonTarget	1	144604
282.810546875	1.0	NonTarget	1	144799
283.384765625	1.0	NonTarget	1	145093
284.73046875	1.0	NonTarget	1	145782
285.015625	1.0	NonTarget	1	145928
285.685546875	1.0	Target	2	146271
285.9765625	1.0	NonTarget	1	146420
286.37890625	1.0	NonTarget	1	146626
286.66015625	1.0	NonTarget	1	146770
287.17578125	1.0	NonTarget	1	147034
287.76171875	1.0	NonTarget	1	147334
287.9765625	1.0	NonTarget	1	147444
288.224609375	1.0	Target	2	147571
289.025390625	1.0	NonTarget	1	147981
289.427734375	1.0	NonTarget	1	148187
298.796875	1.0	Target	2	152984
299.369140625	1.0	NonTarget	1	153277
299.9453125	1.0	NonTarget	1	153572
300.384765625	1.0	NonTarget	1	153797
300.64453125	1.0	NonTarget	1	153930
300.9921875	1.0	NonTarget	1	154108
301.51171875	1.0	NonTarget	1	154374
301.759765625	1.0	NonTarget	1	154501
301.951171875	1.0	NonTarget	1	154599
302.52734375	1.0	NonTarget	1	154894
302.91015625	1.0	NonTarget	1	155090
303.294921875	1.0	Target	2	155287
304.666015625	1.0	Target	2	155989
305.546875	1.0	NonTarget	1	156440
305.982421875	1.0	NonTarget	1	156663
306.892578125	1.0	NonTarget	1	157129
307.1953125	1.0	NonTarget	1	157284
307.625	1.0	NonTarget	1	157504
308.12890625	1.0	NonTarget	1	157762
308.560546875	1.0	NonTarget	1	157983
308.76171875	1.0	NonTarget	1	158086
309.11328125	1.0	NonTarget	1	158266
309.55078125	1.0	Target	2	158490
310.115234375	1.0	NonTarget	1	158779
319.478515625	1.0	Target	2	163573
320.025390625	1.0	NonTarget	1	163853
320.26171875	1.0	NonTarget	1	163974
320.75	1.0	NonTarget	1	164224
321.17578125	1.0	NonTarget	1	164442
321.51171875	1.0	NonTarget	1	164614
322.044921875	1.0	NonTarget	1	164887
322.244140625	1.0	NonTarget	1	164989
322.45703125	1.0	NonTarget	1	165098
322.9921875	1.0	NonTarget	1	165372
323.376953125	1.0	Target	2	165569
324.544921875	1.0	NonTarget	1	166167
325.8984375	1.0	Target	2	166860
326.232421875	1.0	NonTarget	1	167031
326.86328125	1.0	NonTarget	1	167354
327.09375	1.0	NonTarget	1	167472
327.92578125	1.0	NonTarget	1	167898
328.478515625	1.0	NonTarget	1	168181
329.0	1.0	NonTarget	1	168448
329.197265625	1.0	NonTarget	1	168549
329.44921875	1.0	Target	2	168678
329.8828125	1.0	NonTarget	1	168900
330.16015625	1.0	NonTarget	1	169042
330.375	1.0	NonTarget	1	169152
331.73046875	1.0	NonTarget	1	169846
332.59375	1.0	NonTarget	1	170288
332.78515625	1.0	Target	2	170386
333.142578125	1.0	NonTarget	1	170569
333.509765625	1.0	NonTarget	1	170757
333.697265625	1.0	NonTarget	1	170853
334.21484375	1.0	Target	2	171118
334.791015625	1.0	NonTarget	1	171413
335.14453125	1.0	NonTarget	1	171594
335.41796875	1.0	NonTarget	1	171734
335.611328125	1.0	NonTarget	1	171833
335.982421875	1.0	NonTarget	1	172023
337.34765625	1.0	NonTarget	1	172722
338.025390625	1.0	NonTarget	1	173069
338.2265625	1.0	NonTarget	1	173172
338.775390625	1.0	NonTarget	1	173453
339.310546875	1.0	Target	2	173727
339.697265625	1.0	NonTarget	1	173925
340.220703125	1.0	NonTarget	1	174193
340.595703125	1.0	NonTarget	1	174385
341.0625	1.0	NonTarget	1	174624
341.294921875	1.0	NonTarget	1	174743
341.6796875	1.0	Target	2	174940
342.84765625	1.0	NonTarget	1	175538
344.2109375	1.0	NonTarget	1	176236
345.208984375	1.0	NonTarget	1	176747
345.53125	1.0	Target	2	176912
346.14453125	1.0	NonTarget	1	177226
346.759765625	1.0	NonTarget	1	177541
347.076171875	1.0	NonTarget	1	177703
347.59765625	1.0	NonTarget	1	177970
347.986328125	1.0	Target	2	178169
348.326171875	1.0	NonTarget	1	178343
348.744140625	1.0	NonTarget	1	178557
349.02734375	1.0	NonTarget	1	178702
349.24609375	1.0	NonTarget	1	178814
350.6015625	1.0	NonTarget	1	179508
350.947265625	1.0	NonTarget	1	179685
351.19921875	1.0	NonTarget	1	179814
351.416015625	1.0	Target	2	179925
351.677734375	1.0	NonTarget	1	180059
351.87890625	1.0	NonTarget	1	180162
352.412109375	1.0	NonTarget	1	180435
352.630859375	1.0	NonTarget	1	180547
352.82421875	1.0	NonTarget	1	180646
353.234375	1.0	Target	2	180856
353.6953125	1.0	NonTarget	1	181092
353.91015625	1.0	NonTarget	1	181202
355.294921875	1.0	NonTarget	1	181911
355.49609375	1.0	NonTarget	1	182014
355.66796875	1.0	NonTarget	1	182102
355.849609375	1.0	NonTarget	1	182195
356.33203125	1.0	Target	2	182442
356.662109375	1.0	NonTarget	1	182611
357.181640625	1.0	NonTarget	1	182877
357.46875	1.0	NonTarget	1	183024
358.244140625	1.0	NonTarget	1	183421
358.595703125	1.0	NonTarget	1	183601
358.794921875	1.0	Target	2	183703
359.14453125	1.0	NonTarget	1	183882
360.52734375	1.0	NonTarget	1	184590
360.744140625	1.0	NonTarget	1	184701
361.029296875	1.0	NonTarget	1	184847
361.193359375	1.0	NonTarget	1	184931
361.4296875	1.0	Target	2	185052
362.177734375	1.0	NonTarget	1	185435
362.716796875	1.0	NonTarget	1	185711
363.099609375	1.0	Target	2	185907
363.51171875	1.0	NonTarget	1	186118
363.96875	1.0	NonTarget	1	186352
364.212890625	1.0	NonTarget	1	186477
364.873046875	1.0	NonTarget	1	186815
374.248046875	1.0	NonTarget	1	191615
374.509765625	1.0	NonTarget	1	191749
375.091796875	1.0	NonTarget	1	192047
375.794921875	1.0	NonTarget	1	192407
376.21484375	1.0	NonTarget	1	192622
376.509765625	1.0	Target	2	192773
377.083984375	1.0	NonTarget	1	193067
377.279296875	1.0	NonTarget	1	193167
377.498046875	1.0	NonTarget	1	193279
377.8125	1.0	NonTarget	1	193440
378.109375	1.0	NonTarget	1	193592
378.443359375	1.0	Target	2	193763
379.796875	1.0	NonTarget	1	194456
380.060546875	1.0	NonTarget	1	194591
380.37109375	1.0	NonTarget	1	194750
380.951171875	1.0	NonTarget	1	195047
381.177734375	1.0	NonTarget	1	195163
381.494140625	1.0	Target	2	195325
382.060546875	1.0	NonTarget	1	195615
382.39453125	1.0	Target	2	195786
382.98046875	1.0	NonTarget	1	196086
383.369140625	1.0	NonTarget	1	196285
383.54296875	1.0	NonTarget	1	196374
383.73046875	1.0	NonTarget	1	196470
385.09375	1.0	NonTarget	1	197168
385.39453125	1.0	NonTarget	1	197322
385.591796875	1.0	NonTarget	1	197423
386.16015625	1.0	Target	2	197714
386.478515625	1.0	NonTarget	1	197877
386.69140625	1.0	NonTarget	1	197986
387.197265625	1.0	NonTarget	1	198245
387.4609375	1.0	Target	2	198380
387.884765625	1.0	NonTarget	1	198597
388.2109375	1.0	NonTarget	1	198764
388.87890625	1.0	NonTarget	1	199106
389.494140625	1.0	NonTarget	1	199421
390.845703125	1.0	NonTarget	1	200113
391.044921875	1.0	NonTarget	1	200215
391.64453125	1.0	NonTarget	1	200522
392.431640625	1.0	NonTarget	1	200925
392.6640625	1.0	Target	2	201044
393.0625	1.0	NonTarget	1	201248
393.576171875	1.0	NonTarget	1	201511
393.958984375	1.0	NonTarget	1	201707
395.060546875	1.0	NonTarget	1	202271
395.248046875	1.0	NonTarget	1	202367
395.76171875	1.0	NonTarget	1	202630
396.41015625	1.0	Target	2	202962
397.80078125	1.0	NonTarget	1	203674
398.041015625	1.0	NonTarget	1	203797
398.357421875	1.0	Target	2	203959
398.763671875	1.0	NonTarget	1	204167
398.998046875	1.0	NonTarget	1	204287
399.17578125	1.0	NonTarget	1	204378
399.6953125	1.0	Target	2	204644
400.126953125	1.0	NonTarget	1	204865
400.333984375	1.0	NonTarget	1	204971
400.61328125	1.0	NonTarget	1	205114
400.826171875	1.0	NonTarget	1	205223
401.1171875	1.0	NonTarget	1	205372
402.46484375	1.0	NonTarget	1	206062
403.1171875	1.0	NonTarget	1	206396
403.3828125	1.0	NonTarget	1	206532
403.65625	1.0	Target	2	206672
404.318359375	1.0	NonTarget	1	207011
404.794921875	1.0	NonTarget	1	207255
405.328125	1.0	NonTarget	1	207528
405.533203125	1.0	NonTarget	1	207633
405.712890625	1.0	Target	2	207725
405.98828125	1.0	NonTarget	1	207866
406.18359375	1.0	NonTarget	1	207966
406.583984375	1.0	NonTarget	1	208171
