onset	duration	trial_type	value	sample
5.396484375	1.0	Target	2	2763
6.064453125	1.0	NonTarget	1	3105
6.677734375	1.0	NonTarget	1	3419
7.150390625	1.0	NonTarget	1	3661
7.37109375	1.0	NonTarget	1	3774
7.6328125	1.0	NonTarget	1	3908
8.14453125	1.0	Target	2	4170
8.419921875	1.0	NonTarget	1	4311
8.712890625	1.0	NonTarget	1	4461
9.27734375	1.0	NonTarget	1	4750
9.482421875	1.0	NonTarget	1	4855
9.880859375	1.0	NonTarget	1	5059
19.21875	1.0	NonTarget	1	9840
19.71484375	1.0	Target	2	10094
19.962890625	1.0	NonTarget	1	10221
20.2578125	1.0	NonTarget	1	10372
20.572265625	1.0	NonTarget	1	10533
20.83203125	1.0	NonTarget	1	10666
21.34765625	1.0	NonTarget	1	10930
21.58984375	1.0	Target	2	11054
21.83984375	1.0	NonTarget	1	11182
22.15234375	1.0	NonTarget	1	11342
22.40234375	1.0	NonTarget	1	11470
22.75	1.0	NonTarget	1	11648
24.130859375	1.0	NonTarget	1	12355
24.333984375	1.0	NonTarget	1	12459
24.58203125	1.0	Target	2	12586
24.912109375	1.0	NonTarget	1	12755
25.09765625	1.0	NonTarget	1	12850
25.365234375	1.0	NonTarget	1	12987
25.896484375	1.0	NonTarget	1	13259
26.078125	1.0	NonTarget	1	13352
26.564453125	1.0	Target	2	13601
27.029296875	1.0	NonTarget	1	13839
27.263671875	1.0	NonTarget	1	13959
27.53125	1.0	NonTarget	1	14096
28.900390625	1.0	NonTarget	1	14797
29.1640625	1.0	NonTarget	1	14932
29.81640625	1.0	Target	2	15266
30.046875	1.0	NonTarget	1	15384
30.400390625	1.0	NonTarget	1	15565
30.650390625	1.0	NonTarget	1	15693
31.181640625	1.0	NonTarget	1	15965
31.46875	1.0	NonTarget	1	16112
31.951171875	1.0	NonTarget	1	16359
32.1796875	1.0	Target	2	16476
32.962890625	1.0	NonTarget	1	16877
33.296875	1.0	NonTarget	1	17048
42.70703125	1.0	NonTarget	1	21866
42.880859375	1.0	NonTarget	1	21955
43.130859375	1.0	NonTarget	1	22083
43.564453125	1.0	Target	2	22305
44.201171875	1.0	NonTarget	1	22631
44.78125	1.0	NonTarget	1	22928
45.314453125	1.0	NonTarget	1	23201
45.501953125	1.0	NonTarget	1	23297
45.697265625	1.0	Target	2	23397
46.060546875	1.0	NonTarget	1	23583
46.28125	1.0	NonTarget	1	23696
46.48046875	1.0	NonTarget	1	23798
47.90234375	1.0	NonTarget	1	24526
48.296875	1.0	Target	2	24728
48.515625	1.0	NonTarget	1	24840
48.798828125	1.0	NonTarget	1	24985
49.8203125	1.0	NonTarget	1	25508
50.19921875	1.0	NonTarget	1	25702
50.732421875	1.0	NonTarget	1	25975
51.111328125	1.0	NonTarget	1	26169
51.373046875	1.0	Target	2	26303
51.927734375	1.0	NonTarget	1	26587
52.298828125	1.0	NonTarget	1	26777
52.62890625	1.0	NonTarget	1	26946
62.0234375	1.0	NonTarget	1	31756
62.462890625	1.0	NonTarget	1	31981
62.720703125	1.0	NonTarget	1	32113
63.0	1.0	NonTarget	1	32256
63.529296875	1.0	Target	2	32527
64.05078125	1.0	NonTarget	1	32794
64.580078125	1.0	NonTarget	1	33065
64.837890625	1.0	NonTarget	1	33197
65.0625	1.0	NonTarget	1	33312
65.466796875	1.0	NonTarget	1	33519
65.76171875	1.0	NonTarget	1	33670
66.263671875	1.0	Target	2	33927
67.64453125	1.0	NonTarget	1	34634
67.8515625	1.0	NonTarget	1	34740
68.046875	1.0	Target	2	34840
68.49609375	1.0	NonTarget	1	35070
68.748046875	1.0	NonTarget	1	35199
69.546875	1.0	NonTarget	1	35608
70.08203125	1.0	NonTarget	1	35882
70.462890625	1.0	NonTarget	1	36077
71.380859375	1.0	NonTarget	1	36547
71.6484375	1.0	NonTarget	1	36684
71.951171875	1.0	NonTarget	1	36839
72.509765625	1.0	Target	2	37125
73.86328125	1.0	NonTarget	1	37818
74.298828125	1.0	NonTarget	1	38041
74.5703125	1.0	NonTarget	1	38180
74.748046875	1.0	Target	2	38271
75.314453125	1.0	NonTarget	1	38561
75.548828125	1.0	NonTarget	1	38681
76.072265625	1.0	NonTarget	1	38949
76.69921875	1.0	NonTarget	1	39270
76.87890625	1.0	Target	2	39362
77.52734375	1.0	NonTarget	1	39694
77.71484375	1.0	NonTarget	1	39790
77.951171875	1.0	NonTarget	1	39911
79.333984375	1.0	NonTarget	1	40619
80.46484375	1.0	NonTarget	1	41198
81.50390625	1.0	NonTarget	1	41730
81.69140625	1.0	Target	2	41826
82.201171875	1.0	NonTarget	1	42087
82.400390625	1.0	NonTarget	1	42189
82.9140625	1.0	NonTarget	1	42452
83.6015625	1.0	NonTarget	1	42804
83.83203125	1.0	Target	2	42922
84.115234375	1.0	NonTarget	1	43067
84.28515625	1.0	NonTarget	1	43154
84.50390625	1.0	NonTarget	1	43266
93.921875	1.0	NonTarget	1	48088
94.412109375	1.0	NonTarget	1	48339
94.74609375	1.0	NonTarget	1	48510
95.015625	1.0	Target	2	48648
95.5078125	1.0	NonTarget	1	48900
95.720703125	1.0	NonTarget	1	49009
96.23046875	1.0	NonTarget	1	49270
96.6328125	1.0	Target	2	49476
96.900390625	1.0	NonTarget	1	49613
98.015625	1.0	NonTarget	1	50184
98.533203125	1.0	NonTarget	1	50449
98.8828125	1.0	NonTarget	1	50628
108.267578125	1.0	NonTarget	1	55433
108.51171875	1.0	NonTarget	1	55558
109.36328125	1.0	NonTarget	1	55994
109.53125	1.0	NonTarget	1	56080
109.849609375	1.0	Target	2	56243
111.017578125	1.0	NonTarget	1	56841
111.53515625	1.0	NonTarget	1	57106
111.978515625	1.0	NonTarget	1	57333
112.39453125	1.0	NonTarget	1	57546
112.564453125	1.0	NonTarget	1	57633
113.0390625	1.0	Target	2	57876
113.46875	1.0	NonTarget	1	58096
122.880859375	1.0	NonTarget	1	62915
123.08203125	1.0	NonTarget	1	63018
123.345703125	1.0	NonTarget	1	63153
123.564453125	1.0	NonTarget	1	63265
123.796875	1.0	NonTarget	1	63384
124.287109375	1.0	Target	2	63635
124.8515625	1.0	NonTarget	1	63924
125.05078125	1.0	NonTarget	1	64026
125.380859375	1.0	NonTarget	1	64195
125.53515625	1.0	NonTarget	1	64274
125.7109375	1.0	Target	2	64364
126.0703125	1.0	NonTarget	1	64548
135.53125	1.0	NonTarget	1	69392
135.779296875	1.0	NonTarget	1	69519
136.033203125	1.0	NonTarget	1	69649
136.33203125	1.0	Target	2	69802
136.6796875	1.0	NonTarget	1	69980
137.060546875	1.0	NonTarget	1	70175
137.58203125	1.0	NonTarget	1	70442
137.900390625	1.0	NonTarget	1	70605
138.08984375	1.0	NonTarget	1	70702
138.447265625	1.0	NonTarget	1	70885
138.681640625	1.0	Target	2	71005
139.447265625	1.0	NonTarget	1	71397
140.89453125	1.0	NonTarget	1	72138
141.5859375	1.0	NonTarget	1	72492
141.9296875	1.0	Target	2	72668
142.251953125	1.0	NonTarget	1	72833
142.61328125	1.0	NonTarget	1	73018
142.90234375	1.0	NonTarget	1	73166
143.4140625	1.0	Target	2	73428
143.76171875	1.0	NonTarget	1	73606
144.150390625	1.0	NonTarget	1	73805
144.529296875	1.0	NonTarget	1	73999
144.75390625	1.0	NonTarget	1	74114
145.453125	1.0	NonTarget	1	74472
154.869140625	1.0	Target	2	79293
155.095703125	1.0	NonTarget	1	79409
155.419921875	1.0	NonTarget	1	79575
155.69921875	1.0	NonTarget	1	79718
156.078125	1.0	NonTarget	1	79912
156.30859375	1.0	NonTarget	1	80030
156.814453125	1.0	NonTarget	1	80289
157.201171875	1.0	NonTarget	1	80487
157.373046875	1.0	NonTarget	1	80575
157.68359375	1.0	Target	2	80734
157.998046875	1.0	NonTarget	1	80895
158.298828125	1.0	NonTarget	1	81049
159.70703125	1.0	NonTarget	1	81770
159.986328125	1.0	NonTarget	1	81913
160.150390625	1.0	Target	2	81997
160.587890625	1.0	NonTarget	1	82221
161.064453125	1.0	NonTarget	1	82465
161.384765625	1.0	NonTarget	1	82629
161.90234375	1.0	NonTarget	1	82894
162.916015625	1.0	Target	2	83413
163.220703125	1.0	NonTarget	1	83569
163.55078125	1.0	NonTarget	1	83738
164.314453125	1.0	NonTarget	1	84129
164.53515625	1.0	NonTarget	1	84242
188.865234375	1.0	NonTarget	1	96699
189.111328125	1.0	NonTarget	1	96825
189.685546875	1.0	NonTarget	1	97119
190.1796875	1.0	NonTarget	1	97372
190.3828125	1.0	NonTarget	1	97476
190.779296875	1.0	Target	2	97679
191.33203125	1.0	NonTarget	1	97962
191.55859375	1.0	NonTarget	1	98078
192.146484375	1.0	NonTarget	1	98379
193.1328125	1.0	Target	2	98884
193.462890625	1.0	NonTarget	1	99053
194.580078125	1.0	NonTarget	1	99625
203.984375	1.0	NonTarget	1	104440
204.482421875	1.0	NonTarget	1	104695
204.9140625	1.0	NonTarget	1	104916
205.478515625	1.0	NonTarget	1	105205
205.78125	1.0	NonTarget	1	105360
206.02734375	1.0	Target	2	105486
206.5859375	1.0	Target	2	105772
206.865234375	1.0	NonTarget	1	105915
207.478515625	1.0	NonTarget	1	106229
207.71484375	1.0	NonTarget	1	106350
208.146484375	1.0	NonTarget	1	106571
208.37890625	1.0	NonTarget	1	106690
217.767578125	1.0	NonTarget	1	111497
217.9375	1.0	NonTarget	1	111584
218.365234375	1.0	NonTarget	1	111803
218.552734375	1.0	NonTarget	1	111899
218.751953125	1.0	NonTarget	1	112001
218.962890625	1.0	Target	2	112109
219.513671875	1.0	NonTarget	1	112391
219.71484375	1.0	NonTarget	1	112494
220.03515625	1.0	NonTarget	1	112658
220.419921875	1.0	NonTarget	1	112855
220.685546875	1.0	Target	2	112991
220.9140625	1.0	NonTarget	1	113108
230.353515625	1.0	NonTarget	1	117941
230.552734375	1.0	Target	2	118043
231.080078125	1.0	NonTarget	1	118313
231.3984375	1.0	NonTarget	1	118476
231.71484375	1.0	NonTarget	1	118638
231.931640625	1.0	NonTarget	1	118749
232.466796875	1.0	NonTarget	1	119023
232.740234375	1.0	NonTarget	1	119163
232.931640625	1.0	Target	2	119261
233.21484375	1.0	NonTarget	1	119406
233.9453125	1.0	NonTarget	1	119780
234.185546875	1.0	NonTarget	1	119903
243.6015625	1.0	NonTarget	1	124724
243.833984375	1.0	NonTarget	1	124843
244.314453125	1.0	NonTarget	1	125089
244.486328125	1.0	Target	2	125177
245.0546875	1.0	NonTarget	1	125468
245.35546875	1.0	NonTarget	1	125622
245.8828125	1.0	Target	2	125892
246.23828125	1.0	NonTarget	1	126074
246.71484375	1.0	NonTarget	1	126318
247.134765625	1.0	NonTarget	1	126533
247.396484375	1.0	NonTarget	1	126667
247.5625	1.0	NonTarget	1	126752
256.955078125	1.0	NonTarget	1	131561
257.365234375	1.0	NonTarget	1	131771
257.6875	1.0	NonTarget	1	131936
258.296875	1.0	NonTarget	1	132248
258.57421875	1.0	Target	2	132390
258.900390625	1.0	NonTarget	1	132557
259.41796875	1.0	NonTarget	1	132822
259.61328125	1.0	Target	2	132922
260.0859375	1.0	NonTarget	1	133164
260.283203125	1.0	NonTarget	1	133265
260.927734375	1.0	NonTarget	1	133595
261.44921875	1.0	NonTarget	1	133862
270.86328125	1.0	NonTarget	1	138682
271.181640625	1.0	NonTarget	1	138845
271.564453125	1.0	NonTarget	1	139041
272.01171875	1.0	NonTarget	1	139270
272.263671875	1.0	Target	2	139399
272.548828125	1.0	NonTarget	1	139545
273.068359375	1.0	NonTarget	1	139811
273.255859375	1.0	Target	2	139907
273.533203125	1.0	NonTarget	1	140049
273.712890625	1.0	NonTarget	1	140141
274.5234375	1.0	NonTarget	1	140556
275.021484375	1.0	NonTarget	1	140811
276.37890625	1.0	NonTarget	1	141506
276.5859375	1.0	NonTarget	1	141612
276.779296875	1.0	NonTarget	1	141711
277.169921875	1.0	NonTarget	1	141911
277.931640625	1.0	NonTarget	1	142301
278.203125	1.0	Target	2	142440
278.7890625	1.0	NonTarget	1	142740
279.47265625	1.0	NonTarget	1	143090
279.712890625	1.0	NonTarget	1	143213
280.1640625	1.0	NonTarget	1	143444
280.349609375	1.0	NonTarget	1	143539
280.5390625	1.0	Target	2	143636
281.947265625	1.0	NonTarget	1	144357
282.6484375	1.0	NonTarget	1	144716
282.853515625	1.0	NonTarget	1	144821
283.37890625	1.0	NonTarget	1	145090
283.837890625	1.0	Target	2	145325
284.3671875	1.0	NonTarget	1	145596
284.8828125	1.0	NonTarget	1	145860
285.095703125	1.0	Target	2	145969
285.482421875	1.0	NonTarget	1	146167
285.916015625	1.0	NonTarget	1	146389
286.40234375	1.0	NonTarget	1	146638
286.681640625	1.0	NonTarget	1	146781
296.25	1.0	NonTarget	1	151680
296.6484375	1.0	NonTarget	1	151884
296.814453125	1.0	NonTarget	1	151969
297.1328125	1.0	NonTarget	1	152132
297.3125	1.0	NonTarget	1	152224
297.51171875	1.0	Target	2	152326
298.080078125	1.0	NonTarget	1	152617
298.279296875	1.0	NonTarget	1	152719
298.56640625	1.0	NonTarget	1	152866
298.798828125	1.0	Target	2	152985
299.365234375	1.0	NonTarget	1	153275
300.130859375	1.0	NonTarget	1	153667
301.501953125	1.0	NonTarget	1	154369
302.048828125	1.0	NonTarget	1	154649
302.33203125	1.0	NonTarget	1	154794
302.88671875	1.0	Target	2	155078
303.431640625	1.0	NonTarget	1	155357
303.830078125	1.0	NonTarget	1	155561
304.35546875	1.0	Target	2	155830
304.58203125	1.0	NonTarget	1	155946
304.83203125	1.0	NonTarget	1	156074
305.033203125	1.0	NonTarget	1	156177
305.216796875	1.0	NonTarget	1	156271
305.51171875	1.0	NonTarget	1	156422
314.9140625	1.0	NonTarget	1	161236
315.322265625	1.0	NonTarget	1	161445
315.634765625	1.0	NonTarget	1	161605
315.83984375	1.0	Target	2	161710
316.1328125	1.0	NonTarget	1	161860
316.482421875	1.0	NonTarget	1	162039
316.994140625	1.0	Target	2	162301
317.53515625	1.0	NonTarget	1	162578
317.73046875	1.0	NonTarget	1	162678
318.029296875	1.0	NonTarget	1	162831
318.669921875	1.0	NonTarget	1	163159
318.9140625	1.0	NonTarget	1	163284
334.8515625	1.0	NonTarget	1	171444
335.111328125	1.0	Target	2	171577
335.548828125	1.0	NonTarget	1	171801
335.783203125	1.0	NonTarget	1	171921
336.662109375	1.0	NonTarget	1	172371
337.15234375	1.0	NonTarget	1	172622
337.689453125	1.0	Target	2	172897
338.728515625	1.0	NonTarget	1	173429
339.083984375	1.0	NonTarget	1	173611
339.544921875	1.0	NonTarget	1	173847
339.927734375	1.0	NonTarget	1	174043
340.771484375	1.0	NonTarget	1	174475
342.1328125	1.0	NonTarget	1	175172
342.69921875	1.0	NonTarget	1	175462
342.986328125	1.0	NonTarget	1	175609
343.294921875	1.0	Target	2	175767
343.884765625	1.0	NonTarget	1	176069
344.181640625	1.0	NonTarget	1	176221
344.703125	1.0	NonTarget	1	176488
345.81640625	1.0	NonTarget	1	177058
346.1484375	1.0	Target	2	177228
346.470703125	1.0	NonTarget	1	177393
346.947265625	1.0	NonTarget	1	177637
347.251953125	1.0	NonTarget	1	177793
356.62109375	1.0	NonTarget	1	182590
356.80859375	1.0	NonTarget	1	182686
357.015625	1.0	NonTarget	1	182792
357.3515625	1.0	Target	2	182964
357.607421875	1.0	NonTarget	1	183095
357.837890625	1.0	NonTarget	1	183213
358.376953125	1.0	NonTarget	1	183489
358.9296875	1.0	NonTarget	1	183772
359.298828125	1.0	NonTarget	1	183961
359.603515625	1.0	Target	2	184117
360.01171875	1.0	NonTarget	1	184326
360.21484375	1.0	NonTarget	1	184430
361.564453125	1.0	Target	2	185121
362.068359375	1.0	NonTarget	1	185379
362.447265625	1.0	NonTarget	1	185573
362.62890625	1.0	NonTarget	1	185666
363.029296875	1.0	NonTarget	1	185871
363.3203125	1.0	NonTarget	1	186020
363.849609375	1.0	NonTarget	1	186291
