onset	duration	trial_type	value	sample
5.400390625	1.0	NonTarget	1	2765
5.603515625	1.0	Target	2	2869
5.853515625	1.0	NonTarget	1	2997
6.330078125	1.0	NonTarget	1	3241
6.498046875	1.0	NonTarget	1	3327
6.818359375	1.0	NonTarget	1	3491
7.337890625	1.0	NonTarget	1	3757
8.076171875	1.0	Target	2	4135
8.431640625	1.0	NonTarget	1	4317
8.697265625	1.0	NonTarget	1	4453
9.01171875	1.0	NonTarget	1	4614
9.25	1.0	NonTarget	1	4736
10.83984375	1.0	NonTarget	1	5550
11.248046875	1.0	Target	2	5759
11.48828125	1.0	NonTarget	1	5882
11.78125	1.0	NonTarget	1	6032
11.94921875	1.0	NonTarget	1	6118
12.181640625	1.0	NonTarget	1	6237
12.71484375	1.0	NonTarget	1	6510
13.466796875	1.0	NonTarget	1	6895
14.0625	1.0	Target	2	7200
14.611328125	1.0	NonTarget	1	7481
14.8125	1.0	NonTarget	1	7584
15.029296875	1.0	NonTarget	1	7695
16.31640625	1.0	NonTarget	1	8354
16.73046875	1.0	Target	2	8566
17.267578125	1.0	NonTarget	1	8841
17.712890625	1.0	NonTarget	1	9069
18.103515625	1.0	NonTarget	1	9269
18.4296875	1.0	NonTarget	1	9436
18.951171875	1.0	Target	2	9703
19.517578125	1.0	NonTarget	1	9993
19.904296875	1.0	NonTarget	1	10191
20.90234375	1.0	NonTarget	1	10702
21.13671875	1.0	NonTarget	1	10822
21.640625	1.0	NonTarget	1	11080
22.94921875	1.0	NonTarget	1	11750
23.30078125	1.0	NonTarget	1	11930
23.529296875	1.0	Target	2	12047
23.814453125	1.0	NonTarget	1	12193
24.568359375	1.0	NonTarget	1	12579
24.810546875	1.0	NonTarget	1	12703
25.31640625	1.0	NonTarget	1	12962
25.515625	1.0	NonTarget	1	13064
25.775390625	1.0	NonTarget	1	13197
26.013671875	1.0	NonTarget	1	13319
26.337890625	1.0	NonTarget	1	13485
26.681640625	1.0	Target	2	13661
28.015625	1.0	NonTarget	1	14344
28.3046875	1.0	NonTarget	1	14492
28.685546875	1.0	Target	2	14687
29.185546875	1.0	NonTarget	1	14943
29.765625	1.0	NonTarget	1	15240
30.298828125	1.0	NonTarget	1	15513
30.81640625	1.0	NonTarget	1	15778
30.98046875	1.0	NonTarget	1	15862
31.263671875	1.0	NonTarget	1	16007
31.564453125	1.0	NonTarget	1	16161
31.732421875	1.0	NonTarget	1	16247
32.234375	1.0	Target	2	16504
33.56640625	1.0	NonTarget	1	17186
33.751953125	1.0	NonTarget	1	17281
34.099609375	1.0	Target	2	17459
35.251953125	1.0	NonTarget	1	18049
35.8515625	1.0	NonTarget	1	18356
36.134765625	1.0	NonTarget	1	18501
36.6640625	1.0	NonTarget	1	18772
36.98828125	1.0	NonTarget	1	18938
37.23046875	1.0	NonTarget	1	19062
37.419921875	1.0	NonTarget	1	19159
37.99609375	1.0	NonTarget	1	19454
38.26171875	1.0	Target	2	19590
47.6328125	1.0	NonTarget	1	24388
48.130859375	1.0	NonTarget	1	24643
48.515625	1.0	NonTarget	1	24840
48.935546875	1.0	Target	2	25055
49.181640625	1.0	NonTarget	1	25181
49.482421875	1.0	NonTarget	1	25335
50.0	1.0	NonTarget	1	25600
50.251953125	1.0	NonTarget	1	25729
50.498046875	1.0	Target	2	25855
50.86328125	1.0	NonTarget	1	26042
51.19921875	1.0	NonTarget	1	26214
51.56640625	1.0	NonTarget	1	26402
60.9375	1.0	NonTarget	1	31200
61.88671875	1.0	Target	2	31686
62.3125	1.0	NonTarget	1	31904
62.564453125	1.0	NonTarget	1	32033
63.185546875	1.0	NonTarget	1	32351
63.58203125	1.0	NonTarget	1	32554
64.095703125	1.0	NonTarget	1	32817
64.314453125	1.0	NonTarget	1	32929
64.78515625	1.0	Target	2	33170
65.146484375	1.0	NonTarget	1	33355
65.330078125	1.0	NonTarget	1	33449
65.685546875	1.0	NonTarget	1	33631
75.05078125	1.0	NonTarget	1	38426
75.232421875	1.0	NonTarget	1	38519
75.681640625	1.0	NonTarget	1	38749
76.818359375	1.0	Target	2	39331
77.169921875	1.0	NonTarget	1	39511
77.404296875	1.0	NonTarget	1	39631
77.9140625	1.0	NonTarget	1	39892
78.265625	1.0	NonTarget	1	40072
78.6796875	1.0	NonTarget	1	40284
79.3671875	1.0	NonTarget	1	40636
79.58203125	1.0	Target	2	40746
80.4296875	1.0	NonTarget	1	41180
81.765625	1.0	NonTarget	1	41864
81.9296875	1.0	Target	2	41948
82.216796875	1.0	NonTarget	1	42095
82.4296875	1.0	NonTarget	1	42204
82.712890625	1.0	NonTarget	1	42349
82.94921875	1.0	NonTarget	1	42470
83.451171875	1.0	NonTarget	1	42727
83.669921875	1.0	NonTarget	1	42839
84.474609375	1.0	NonTarget	1	43251
84.654296875	1.0	NonTarget	1	43343
85.30078125	1.0	Target	2	43674
85.83203125	1.0	NonTarget	1	43946
95.146484375	1.0	Target	2	48715
96.1796875	1.0	NonTarget	1	49244
96.48828125	1.0	NonTarget	1	49402
96.765625	1.0	NonTarget	1	49544
97.099609375	1.0	NonTarget	1	49715
97.380859375	1.0	NonTarget	1	49859
97.900390625	1.0	NonTarget	1	50125
99.0234375	1.0	Target	2	50700
99.248046875	1.0	NonTarget	1	50815
99.849609375	1.0	NonTarget	1	51123
100.30078125	1.0	NonTarget	1	51354
100.763671875	1.0	NonTarget	1	51591
110.125	1.0	Target	2	56384
110.466796875	1.0	NonTarget	1	56559
111.53125	1.0	NonTarget	1	57104
111.78125	1.0	NonTarget	1	57232
112.05078125	1.0	NonTarget	1	57370
112.40234375	1.0	NonTarget	1	57550
112.919921875	1.0	NonTarget	1	57815
113.412109375	1.0	NonTarget	1	58067
113.65234375	1.0	Target	2	58190
113.888671875	1.0	NonTarget	1	58311
114.10546875	1.0	NonTarget	1	58422
114.98046875	1.0	NonTarget	1	58870
116.29296875	1.0	NonTarget	1	59542
116.646484375	1.0	NonTarget	1	59723
117.072265625	1.0	Target	2	59941
117.302734375	1.0	NonTarget	1	60059
117.58203125	1.0	NonTarget	1	60202
117.796875	1.0	NonTarget	1	60312
118.3046875	1.0	NonTarget	1	60572
118.482421875	1.0	NonTarget	1	60663
118.814453125	1.0	Target	2	60833
119.029296875	1.0	NonTarget	1	60943
119.21484375	1.0	NonTarget	1	61038
119.796875	1.0	NonTarget	1	61336
121.1328125	1.0	NonTarget	1	62020
121.416015625	1.0	Target	2	62165
122.03125	1.0	NonTarget	1	62480
122.33203125	1.0	NonTarget	1	62634
122.51171875	1.0	NonTarget	1	62726
123.1640625	1.0	NonTarget	1	63060
123.669921875	1.0	Target	2	63319
124.44921875	1.0	NonTarget	1	63718
124.712890625	1.0	NonTarget	1	63853
125.666015625	1.0	NonTarget	1	64341
125.9921875	1.0	NonTarget	1	64508
126.2578125	1.0	NonTarget	1	64644
135.6015625	1.0	NonTarget	1	69428
135.845703125	1.0	NonTarget	1	69553
136.212890625	1.0	NonTarget	1	69741
136.58203125	1.0	NonTarget	1	69930
137.197265625	1.0	Target	2	70245
137.58984375	1.0	NonTarget	1	70446
138.115234375	1.0	NonTarget	1	70715
138.3046875	1.0	NonTarget	1	70812
138.814453125	1.0	NonTarget	1	71073
139.3125	1.0	NonTarget	1	71328
139.732421875	1.0	Target	2	71543
140.912109375	1.0	NonTarget	1	72147
142.201171875	1.0	NonTarget	1	72807
142.486328125	1.0	NonTarget	1	72953
142.6640625	1.0	Target	2	73044
142.93359375	1.0	NonTarget	1	73182
143.74609375	1.0	NonTarget	1	73598
143.99609375	1.0	NonTarget	1	73726
144.509765625	1.0	NonTarget	1	73989
144.71484375	1.0	Target	2	74094
145.369140625	1.0	NonTarget	1	74429
145.734375	1.0	NonTarget	1	74616
146.033203125	1.0	NonTarget	1	74769
146.392578125	1.0	NonTarget	1	74953
147.697265625	1.0	Target	2	75621
147.96484375	1.0	NonTarget	1	75758
148.19921875	1.0	NonTarget	1	75878
149.220703125	1.0	NonTarget	1	76401
149.482421875	1.0	NonTarget	1	76535
149.74609375	1.0	NonTarget	1	76670
150.28125	1.0	NonTarget	1	76944
150.865234375	1.0	NonTarget	1	77243
151.064453125	1.0	NonTarget	1	77345
151.296875	1.0	NonTarget	1	77464
151.595703125	1.0	Target	2	77617
