onset	duration	trial_type	value	sample
51.9140625	1.0	NonTarget	1	26580
52.265625	1.0	NonTarget	1	26760
53.671875	1.0	NonTarget	1	27480
53.849609375	1.0	Target	2	27571
54.466796875	1.0	NonTarget	1	27887
55.015625	1.0	NonTarget	1	28168
55.365234375	1.0	NonTarget	1	28347
55.564453125	1.0	NonTarget	1	28449
56.064453125	1.0	NonTarget	1	28705
56.248046875	1.0	Target	2	28799
56.99609375	1.0	NonTarget	1	29182
57.34765625	1.0	NonTarget	1	29362
57.78125	1.0	NonTarget	1	29584
58.119140625	1.0	NonTarget	1	29757
59.46484375	1.0	NonTarget	1	30446
60.015625	1.0	NonTarget	1	30728
60.33203125	1.0	Target	2	30890
60.86328125	1.0	NonTarget	1	31162
61.548828125	1.0	NonTarget	1	31513
61.93359375	1.0	NonTarget	1	31710
62.447265625	1.0	NonTarget	1	31973
62.794921875	1.0	Target	2	32151
63.283203125	1.0	NonTarget	1	32401
63.595703125	1.0	NonTarget	1	32561
63.861328125	1.0	NonTarget	1	32697
64.1953125	1.0	NonTarget	1	32868
65.59765625	1.0	Target	2	33586
65.916015625	1.0	NonTarget	1	33749
66.134765625	1.0	NonTarget	1	33861
66.6484375	1.0	NonTarget	1	34124
66.99609375	1.0	NonTarget	1	34302
67.34765625	1.0	NonTarget	1	34482
67.8671875	1.0	NonTarget	1	34748
68.548828125	1.0	NonTarget	1	35097
69.0859375	1.0	NonTarget	1	35372
69.365234375	1.0	NonTarget	1	35515
69.71484375	1.0	NonTarget	1	35694
70.18359375	1.0	Target	2	35934
71.53125	1.0	NonTarget	1	36624
71.96484375	1.0	Target	2	36846
72.234375	1.0	NonTarget	1	36984
72.43359375	1.0	NonTarget	1	37086
73.232421875	1.0	NonTarget	1	37495
73.814453125	1.0	NonTarget	1	37793
74.33203125	1.0	NonTarget	1	38058
74.767578125	1.0	NonTarget	1	38281
74.982421875	1.0	NonTarget	1	38391
75.603515625	1.0	NonTarget	1	38709
76.21875	1.0	NonTarget	1	39024
76.416015625	1.0	Target	2	39125
85.80078125	1.0	NonTarget	1	43930
86.08203125	1.0	NonTarget	1	44074
86.4140625	1.0	NonTarget	1	44244
87.046875	1.0	Target	2	44568
87.515625	1.0	NonTarget	1	44808
87.78125	1.0	NonTarget	1	44944
88.298828125	1.0	Target	2	45209
88.71484375	1.0	NonTarget	1	45422
88.8828125	1.0	NonTarget	1	45508
89.12890625	1.0	NonTarget	1	45634
89.330078125	1.0	NonTarget	1	45737
89.8984375	1.0	NonTarget	1	46028
91.30078125	1.0	NonTarget	1	46746
91.6484375	1.0	NonTarget	1	46924
92.1953125	1.0	NonTarget	1	47204
92.48046875	1.0	NonTarget	1	47350
92.71875	1.0	Target	2	47472
92.947265625	1.0	NonTarget	1	47589
93.453125	1.0	NonTarget	1	47848
93.748046875	1.0	NonTarget	1	47999
94.130859375	1.0	NonTarget	1	48195
94.3984375	1.0	NonTarget	1	48332
94.580078125	1.0	NonTarget	1	48425
94.98046875	1.0	Target	2	48630
104.3671875	1.0	NonTarget	1	53436
104.533203125	1.0	Target	2	53521
104.783203125	1.0	NonTarget	1	53649
105.08203125	1.0	NonTarget	1	53802
105.564453125	1.0	NonTarget	1	54049
105.78125	1.0	NonTarget	1	54160
106.298828125	1.0	NonTarget	1	54425
106.630859375	1.0	NonTarget	1	54595
107.33203125	1.0	Target	2	54954
108.046875	1.0	NonTarget	1	55320
108.248046875	1.0	NonTarget	1	55423
108.529296875	1.0	NonTarget	1	55567
109.916015625	1.0	NonTarget	1	56277
110.748046875	1.0	NonTarget	1	56703
111.01171875	1.0	NonTarget	1	56838
111.267578125	1.0	Target	2	56969
111.6171875	1.0	NonTarget	1	57148
111.81640625	1.0	NonTarget	1	57250
112.318359375	1.0	NonTarget	1	57507
112.546875	1.0	NonTarget	1	57624
112.966796875	1.0	NonTarget	1	57839
113.181640625	1.0	NonTarget	1	57949
113.697265625	1.0	NonTarget	1	58213
114.248046875	1.0	Target	2	58495
115.66796875	1.0	NonTarget	1	59222
115.931640625	1.0	NonTarget	1	59357
116.349609375	1.0	NonTarget	1	59571
116.78125	1.0	Target	2	59792
117.017578125	1.0	NonTarget	1	59913
117.34765625	1.0	NonTarget	1	60082
117.8828125	1.0	NonTarget	1	60356
118.166015625	1.0	NonTarget	1	60501
119.146484375	1.0	NonTarget	1	61003
119.46875	1.0	NonTarget	1	61168
119.71484375	1.0	NonTarget	1	61294
120.08203125	1.0	Target	2	61482
121.46875	1.0	Target	2	62192
121.71875	1.0	NonTarget	1	62320
121.921875	1.0	NonTarget	1	62424
122.12109375	1.0	NonTarget	1	62526
122.533203125	1.0	NonTarget	1	62737
123.19921875	1.0	NonTarget	1	63078
123.71875	1.0	NonTarget	1	63344
123.8984375	1.0	NonTarget	1	63436
124.1640625	1.0	NonTarget	1	63572
124.5	1.0	Target	2	63744
124.833984375	1.0	NonTarget	1	63915
125.033203125	1.0	NonTarget	1	64017
126.416015625	1.0	NonTarget	1	64725
126.94921875	1.0	NonTarget	1	64998
127.3984375	1.0	Target	2	65228
127.80078125	1.0	NonTarget	1	65434
128.19921875	1.0	NonTarget	1	65638
128.53125	1.0	NonTarget	1	65808
129.03515625	1.0	NonTarget	1	66066
129.4140625	1.0	NonTarget	1	66260
129.734375	1.0	NonTarget	1	66424
129.982421875	1.0	NonTarget	1	66551
130.296875	1.0	Target	2	66712
130.796875	1.0	NonTarget	1	66968
140.19921875	1.0	NonTarget	1	71782
140.529296875	1.0	NonTarget	1	71951
140.73046875	1.0	NonTarget	1	72054
141.09765625	1.0	Target	2	72242
141.31640625	1.0	NonTarget	1	72354
141.49609375	1.0	NonTarget	1	72446
142.015625	1.0	NonTarget	1	72712
142.396484375	1.0	Target	2	72907
142.796875	1.0	NonTarget	1	73112
143.71484375	1.0	NonTarget	1	73582
144.083984375	1.0	NonTarget	1	73771
144.28515625	1.0	NonTarget	1	73874
145.71484375	1.0	Target	2	74606
146.34765625	1.0	NonTarget	1	74930
146.697265625	1.0	NonTarget	1	75109
147.232421875	1.0	NonTarget	1	75383
147.470703125	1.0	NonTarget	1	75505
147.998046875	1.0	NonTarget	1	75775
148.513671875	1.0	Target	2	76039
149.11328125	1.0	NonTarget	1	76346
149.3125	1.0	NonTarget	1	76448
149.498046875	1.0	NonTarget	1	76543
149.830078125	1.0	NonTarget	1	76713
150.08203125	1.0	NonTarget	1	76842
151.466796875	1.0	NonTarget	1	77551
152.095703125	1.0	Target	2	77873
152.412109375	1.0	NonTarget	1	78035
152.697265625	1.0	NonTarget	1	78181
153.21484375	1.0	NonTarget	1	78446
153.546875	1.0	NonTarget	1	78616
154.0625	1.0	NonTarget	1	78880
154.314453125	1.0	NonTarget	1	79009
154.630859375	1.0	NonTarget	1	79171
154.814453125	1.0	NonTarget	1	79265
155.1015625	1.0	Target	2	79412
155.6484375	1.0	NonTarget	1	79692
157.015625	1.0	NonTarget	1	80392
157.697265625	1.0	NonTarget	1	80741
158.05078125	1.0	NonTarget	1	80922
158.234375	1.0	NonTarget	1	81016
158.498046875	1.0	Target	2	81151
159.05078125	1.0	NonTarget	1	81434
159.58203125	1.0	NonTarget	1	81706
160.029296875	1.0	Target	2	81935
160.30078125	1.0	NonTarget	1	82074
160.69921875	1.0	NonTarget	1	82278
161.115234375	1.0	NonTarget	1	82491
161.46484375	1.0	NonTarget	1	82670
170.869140625	1.0	NonTarget	1	87485
171.1953125	1.0	NonTarget	1	87652
171.48828125	1.0	Target	2	87802
171.830078125	1.0	NonTarget	1	87977
172.03125	1.0	NonTarget	1	88080
172.33203125	1.0	NonTarget	1	88234
172.84765625	1.0	NonTarget	1	88498
173.115234375	1.0	NonTarget	1	88635
173.546875	1.0	NonTarget	1	88856
174.25	1.0	NonTarget	1	89216
174.546875	1.0	NonTarget	1	89368
174.865234375	1.0	Target	2	89531
176.25	1.0	NonTarget	1	90240
176.46875	1.0	Target	2	90352
177.046875	1.0	NonTarget	1	90648
177.3125	1.0	NonTarget	1	90784
177.896484375	1.0	NonTarget	1	91083
178.33203125	1.0	NonTarget	1	91306
178.849609375	1.0	NonTarget	1	91571
179.533203125	1.0	Target	2	91921
179.830078125	1.0	NonTarget	1	92073
180.31640625	1.0	NonTarget	1	92322
180.564453125	1.0	NonTarget	1	92449
180.767578125	1.0	NonTarget	1	92553
190.201171875	1.0	NonTarget	1	97383
190.6796875	1.0	NonTarget	1	97628
190.96484375	1.0	NonTarget	1	97774
191.19921875	1.0	NonTarget	1	97894
191.66015625	1.0	Target	2	98130
192.150390625	1.0	NonTarget	1	98381
192.6875	1.0	NonTarget	1	98656
193.5703125	1.0	NonTarget	1	99108
193.84765625	1.0	Target	2	99250
194.265625	1.0	NonTarget	1	99464
194.564453125	1.0	NonTarget	1	99617
194.9296875	1.0	NonTarget	1	99804
196.314453125	1.0	NonTarget	1	100513
196.71484375	1.0	Target	2	100718
197.1640625	1.0	NonTarget	1	100948
197.349609375	1.0	NonTarget	1	101043
197.544921875	1.0	NonTarget	1	101143
197.931640625	1.0	NonTarget	1	101341
198.431640625	1.0	NonTarget	1	101597
198.6484375	1.0	NonTarget	1	101708
199.615234375	1.0	NonTarget	1	102203
199.796875	1.0	NonTarget	1	102296
200.24609375	1.0	NonTarget	1	102526
200.466796875	1.0	Target	2	102639
209.900390625	1.0	NonTarget	1	107469
210.115234375	1.0	NonTarget	1	107579
210.416015625	1.0	NonTarget	1	107733
211.0	1.0	Target	2	108032
211.68359375	1.0	NonTarget	1	108382
211.8828125	1.0	NonTarget	1	108484
212.396484375	1.0	NonTarget	1	108747
212.630859375	1.0	NonTarget	1	108867
212.83203125	1.0	Target	2	108970
213.3046875	1.0	NonTarget	1	109212
213.666015625	1.0	NonTarget	1	109397
214.099609375	1.0	NonTarget	1	109619
215.5	1.0	NonTarget	1	110336
215.68359375	1.0	Target	2	110430
215.98046875	1.0	NonTarget	1	110582
216.58203125	1.0	NonTarget	1	110890
217.1328125	1.0	NonTarget	1	111172
217.533203125	1.0	NonTarget	1	111377
218.033203125	1.0	Target	2	111633
218.3828125	1.0	NonTarget	1	111812
218.638671875	1.0	NonTarget	1	111943
219.498046875	1.0	NonTarget	1	112383
220.619140625	1.0	NonTarget	1	112957
221.046875	1.0	NonTarget	1	113176
222.439453125	1.0	NonTarget	1	113889
222.615234375	1.0	NonTarget	1	113979
222.982421875	1.0	NonTarget	1	114167
224.09765625	1.0	NonTarget	1	114738
224.314453125	1.0	Target	2	114849
224.96484375	1.0	NonTarget	1	115182
225.49609375	1.0	NonTarget	1	115454
225.68359375	1.0	NonTarget	1	115550
225.96484375	1.0	NonTarget	1	115694
226.146484375	1.0	NonTarget	1	115787
226.4296875	1.0	NonTarget	1	115932
226.76953125	1.0	Target	2	116106
228.185546875	1.0	NonTarget	1	116831
228.36328125	1.0	NonTarget	1	116922
229.130859375	1.0	NonTarget	1	117315
229.4140625	1.0	NonTarget	1	117460
229.78515625	1.0	NonTarget	1	117650
229.982421875	1.0	Target	2	117751
230.544921875	1.0	NonTarget	1	118039
230.884765625	1.0	NonTarget	1	118213
231.4296875	1.0	NonTarget	1	118492
231.630859375	1.0	Target	2	118595
232.4296875	1.0	NonTarget	1	119004
232.830078125	1.0	NonTarget	1	119209
242.265625	1.0	NonTarget	1	124040
242.736328125	1.0	NonTarget	1	124281
243.216796875	1.0	NonTarget	1	124527
243.83203125	1.0	NonTarget	1	124842
244.75390625	1.0	NonTarget	1	125314
245.03125	1.0	Target	2	125456
245.615234375	1.0	NonTarget	1	125755
245.93359375	1.0	Target	2	125918
246.232421875	1.0	NonTarget	1	126071
246.416015625	1.0	NonTarget	1	126165
246.64453125	1.0	NonTarget	1	126282
246.830078125	1.0	NonTarget	1	126377
248.251953125	1.0	NonTarget	1	127105
248.84375	1.0	NonTarget	1	127408
249.03125	1.0	Target	2	127504
249.666015625	1.0	NonTarget	1	127829
250.26171875	1.0	NonTarget	1	128134
250.515625	1.0	NonTarget	1	128264
251.033203125	1.0	NonTarget	1	128529
251.26171875	1.0	NonTarget	1	128646
252.33203125	1.0	NonTarget	1	129194
252.728515625	1.0	NonTarget	1	129397
253.3984375	1.0	NonTarget	1	129740
254.03125	1.0	Target	2	130064
255.421875	1.0	NonTarget	1	130776
255.966796875	1.0	NonTarget	1	131055
256.296875	1.0	NonTarget	1	131224
256.81640625	1.0	NonTarget	1	131490
257.08203125	1.0	Target	2	131626
257.380859375	1.0	NonTarget	1	131779
257.8828125	1.0	NonTarget	1	132036
258.34765625	1.0	NonTarget	1	132274
258.671875	1.0	NonTarget	1	132440
259.1328125	1.0	NonTarget	1	132676
259.345703125	1.0	Target	2	132785
259.703125	1.0	NonTarget	1	132968
269.255859375	1.0	Target	2	137859
269.517578125	1.0	NonTarget	1	137993
269.75	1.0	NonTarget	1	138112
270.099609375	1.0	NonTarget	1	138291
270.814453125	1.0	NonTarget	1	138657
271.015625	1.0	NonTarget	1	138760
271.552734375	1.0	NonTarget	1	139035
271.921875	1.0	NonTarget	1	139224
272.130859375	1.0	NonTarget	1	139331
272.796875	1.0	Target	2	139672
273.646484375	1.0	NonTarget	1	140107
273.9296875	1.0	NonTarget	1	140252
275.30078125	1.0	NonTarget	1	140954
275.71484375	1.0	NonTarget	1	141166
276.046875	1.0	NonTarget	1	141336
276.5234375	1.0	NonTarget	1	141580
276.765625	1.0	Target	2	141704
276.99609375	1.0	NonTarget	1	141822
277.50390625	1.0	Target	2	142082
278.166015625	1.0	NonTarget	1	142421
278.3984375	1.0	NonTarget	1	142540
278.646484375	1.0	NonTarget	1	142667
278.8671875	1.0	NonTarget	1	142780
279.11328125	1.0	NonTarget	1	142906
280.484375	1.0	NonTarget	1	143608
280.73046875	1.0	Target	2	143734
281.166015625	1.0	NonTarget	1	143957
281.337890625	1.0	NonTarget	1	144045
281.599609375	1.0	NonTarget	1	144179
282.23046875	1.0	NonTarget	1	144502
282.73046875	1.0	NonTarget	1	144758
283.31640625	1.0	NonTarget	1	145058
284.263671875	1.0	Target	2	145543
284.595703125	1.0	NonTarget	1	145713
284.96484375	1.0	NonTarget	1	145902
285.16796875	1.0	NonTarget	1	146006
323.849609375	1.0	NonTarget	1	165811
324.06640625	1.0	NonTarget	1	165922
324.37890625	1.0	Target	2	166082
324.59765625	1.0	NonTarget	1	166194
325.5625	1.0	NonTarget	1	166688
325.982421875	1.0	NonTarget	1	166903
326.498046875	1.0	Target	2	167167
326.783203125	1.0	NonTarget	1	167313
327.1640625	1.0	NonTarget	1	167508
327.513671875	1.0	NonTarget	1	167687
327.869140625	1.0	NonTarget	1	167869
328.498046875	1.0	NonTarget	1	168191
329.94921875	1.0	NonTarget	1	168934
330.28125	1.0	NonTarget	1	169104
330.544921875	1.0	NonTarget	1	169239
331.1328125	1.0	NonTarget	1	169540
331.73046875	1.0	NonTarget	1	169846
332.28125	1.0	Target	2	170128
332.84765625	1.0	NonTarget	1	170418
333.865234375	1.0	Target	2	170939
334.09765625	1.0	NonTarget	1	171058
334.43359375	1.0	NonTarget	1	171230
335.546875	1.0	NonTarget	1	171800
335.78125	1.0	NonTarget	1	171920
337.18359375	1.0	NonTarget	1	172638
337.36328125	1.0	NonTarget	1	172730
337.669921875	1.0	NonTarget	1	172887
338.171875	1.0	Target	2	173144
338.62890625	1.0	NonTarget	1	173378
339.630859375	1.0	NonTarget	1	173891
340.130859375	1.0	Target	2	174147
340.548828125	1.0	NonTarget	1	174361
341.212890625	1.0	NonTarget	1	174701
341.732421875	1.0	NonTarget	1	174967
342.18359375	1.0	NonTarget	1	175198
342.505859375	1.0	NonTarget	1	175363
343.9140625	1.0	NonTarget	1	176084
344.21875	1.0	NonTarget	1	176240
344.400390625	1.0	NonTarget	1	176333
344.896484375	1.0	NonTarget	1	176587
345.1640625	1.0	Target	2	176724
345.662109375	1.0	NonTarget	1	176979
346.1640625	1.0	NonTarget	1	177236
346.62890625	1.0	NonTarget	1	177474
346.96484375	1.0	NonTarget	1	177646
347.48046875	1.0	NonTarget	1	177910
347.763671875	1.0	NonTarget	1	178055
347.93359375	1.0	Target	2	178142
349.30078125	1.0	NonTarget	1	178842
349.498046875	1.0	NonTarget	1	178943
350.123046875	1.0	NonTarget	1	179263
351.23046875	1.0	NonTarget	1	179830
351.53125	1.0	Target	2	179984
352.03125	1.0	NonTarget	1	180240
352.55078125	1.0	NonTarget	1	180506
352.796875	1.0	NonTarget	1	180632
353.09765625	1.0	Target	2	180786
353.423828125	1.0	NonTarget	1	180953
353.734375	1.0	NonTarget	1	181112
354.001953125	1.0	NonTarget	1	181249
363.470703125	1.0	NonTarget	1	186097
363.884765625	1.0	NonTarget	1	186309
364.080078125	1.0	Target	2	186409
364.46875	1.0	NonTarget	1	186608
364.697265625	1.0	NonTarget	1	186725
365.046875	1.0	NonTarget	1	186904
365.56640625	1.0	NonTarget	1	187170
365.763671875	1.0	Target	2	187271
366.013671875	1.0	NonTarget	1	187399
366.3984375	1.0	NonTarget	1	187596
366.66796875	1.0	NonTarget	1	187734
367.1171875	1.0	NonTarget	1	187964
368.46875	1.0	NonTarget	1	188656
368.814453125	1.0	NonTarget	1	188833
369.181640625	1.0	NonTarget	1	189021
369.486328125	1.0	Target	2	189177
369.833984375	1.0	NonTarget	1	189355
370.03125	1.0	NonTarget	1	189456
370.564453125	1.0	NonTarget	1	189729
370.8671875	1.0	NonTarget	1	189884
371.28125	1.0	Target	2	190096
371.498046875	1.0	NonTarget	1	190207
371.748046875	1.0	NonTarget	1	190335
372.24609375	1.0	NonTarget	1	190590
373.599609375	1.0	NonTarget	1	191283
373.783203125	1.0	NonTarget	1	191377
374.470703125	1.0	NonTarget	1	191729
375.0	1.0	Target	2	192000
375.36328125	1.0	NonTarget	1	192186
375.58984375	1.0	NonTarget	1	192302
376.11328125	1.0	NonTarget	1	192570
376.4140625	1.0	NonTarget	1	192724
376.681640625	1.0	NonTarget	1	192861
376.966796875	1.0	NonTarget	1	193007
377.365234375	1.0	NonTarget	1	193211
377.783203125	1.0	Target	2	193425
387.18359375	1.0	NonTarget	1	198238
387.564453125	1.0	Target	2	198433
387.896484375	1.0	NonTarget	1	198603
388.431640625	1.0	NonTarget	1	198877
388.64453125	1.0	NonTarget	1	198986
389.01953125	1.0	NonTarget	1	199178
389.546875	1.0	NonTarget	1	199448
389.728515625	1.0	NonTarget	1	199541
390.048828125	1.0	NonTarget	1	199705
390.36328125	1.0	NonTarget	1	199866
390.712890625	1.0	Target	2	200045
390.93359375	1.0	NonTarget	1	200158
392.298828125	1.0	NonTarget	1	200857
392.611328125	1.0	NonTarget	1	201017
392.96484375	1.0	Target	2	201198
393.232421875	1.0	NonTarget	1	201335
393.529296875	1.0	NonTarget	1	201487
394.029296875	1.0	NonTarget	1	201743
394.544921875	1.0	NonTarget	1	202007
395.078125	1.0	NonTarget	1	202280
395.404296875	1.0	Target	2	202447
395.798828125	1.0	NonTarget	1	202649
396.033203125	1.0	NonTarget	1	202769
396.533203125	1.0	NonTarget	1	203025
405.94921875	1.0	NonTarget	1	207846
406.23046875	1.0	NonTarget	1	207990
406.396484375	1.0	NonTarget	1	208075
406.8828125	1.0	NonTarget	1	208324
407.232421875	1.0	NonTarget	1	208503
408.216796875	1.0	Target	2	209007
408.783203125	1.0	NonTarget	1	209297
409.046875	1.0	NonTarget	1	209432
409.400390625	1.0	NonTarget	1	209613
410.1171875	1.0	NonTarget	1	209980
411.1484375	1.0	NonTarget	1	210508
411.619140625	1.0	Target	2	210749
412.986328125	1.0	NonTarget	1	211449
413.28125	1.0	NonTarget	1	211600
413.6328125	1.0	NonTarget	1	211780
414.1328125	1.0	NonTarget	1	212036
415.015625	1.0	Target	2	212488
415.416015625	1.0	NonTarget	1	212693
415.931640625	1.0	NonTarget	1	212957
416.216796875	1.0	NonTarget	1	213103
416.84765625	1.0	Target	2	213426
417.689453125	1.0	NonTarget	1	213857
418.177734375	1.0	NonTarget	1	214107
418.931640625	1.0	NonTarget	1	214493
420.314453125	1.0	Target	2	215201
420.796875	1.0	NonTarget	1	215448
420.984375	1.0	NonTarget	1	215544
421.37109375	1.0	NonTarget	1	215742
421.814453125	1.0	NonTarget	1	215969
422.466796875	1.0	NonTarget	1	216303
422.99609375	1.0	NonTarget	1	216574
423.34765625	1.0	NonTarget	1	216754
423.564453125	1.0	NonTarget	1	216865
424.046875	1.0	NonTarget	1	217112
424.40234375	1.0	NonTarget	1	217294
424.646484375	1.0	Target	2	217419
426.033203125	1.0	NonTarget	1	218129
426.21484375	1.0	NonTarget	1	218222
426.416015625	1.0	NonTarget	1	218325
426.615234375	1.0	Target	2	218427
427.154296875	1.0	NonTarget	1	218703
427.37890625	1.0	NonTarget	1	218818
427.880859375	1.0	NonTarget	1	219075
428.197265625	1.0	NonTarget	1	219237
428.6484375	1.0	Target	2	219468
428.978515625	1.0	NonTarget	1	219637
429.1484375	1.0	NonTarget	1	219724
429.529296875	1.0	NonTarget	1	219919
438.93359375	1.0	NonTarget	1	224734
439.162109375	1.0	Target	2	224851
439.646484375	1.0	NonTarget	1	225099
439.90234375	1.0	NonTarget	1	225230
440.095703125	1.0	NonTarget	1	225329
440.712890625	1.0	NonTarget	1	225645
441.24609375	1.0	NonTarget	1	225918
441.513671875	1.0	NonTarget	1	226055
441.794921875	1.0	Target	2	226199
442.3828125	1.0	NonTarget	1	226500
442.96484375	1.0	NonTarget	1	226798
443.130859375	1.0	NonTarget	1	226883
444.548828125	1.0	NonTarget	1	227609
445.015625	1.0	NonTarget	1	227848
445.283203125	1.0	NonTarget	1	227985
445.583984375	1.0	Target	2	228139
445.80078125	1.0	NonTarget	1	228250
446.447265625	1.0	NonTarget	1	228581
446.966796875	1.0	Target	2	228847
447.482421875	1.0	NonTarget	1	229111
447.96484375	1.0	NonTarget	1	229358
448.365234375	1.0	NonTarget	1	229563
448.583984375	1.0	NonTarget	1	229675
448.966796875	1.0	NonTarget	1	229871
450.3515625	1.0	NonTarget	1	230580
450.931640625	1.0	Target	2	230877
451.212890625	1.0	NonTarget	1	231021
451.69921875	1.0	NonTarget	1	231270
451.95703125	1.0	NonTarget	1	231402
452.146484375	1.0	NonTarget	1	231499
452.669921875	1.0	Target	2	231767
452.93359375	1.0	NonTarget	1	231902
453.583984375	1.0	NonTarget	1	232235
454.015625	1.0	NonTarget	1	232456
454.75	1.0	NonTarget	1	232832
455.181640625	1.0	NonTarget	1	233053
456.533203125	1.0	NonTarget	1	233745
457.068359375	1.0	NonTarget	1	234019
457.31640625	1.0	NonTarget	1	234146
457.517578125	1.0	NonTarget	1	234249
457.767578125	1.0	NonTarget	1	234377
458.365234375	1.0	Target	2	234683
458.9453125	1.0	NonTarget	1	234980
459.1328125	1.0	NonTarget	1	235076
459.517578125	1.0	NonTarget	1	235273
460.6328125	1.0	NonTarget	1	235844
461.05078125	1.0	NonTarget	1	236058
461.349609375	1.0	Target	2	236211
470.767578125	1.0	Target	2	241033
471.314453125	1.0	NonTarget	1	241313
471.865234375	1.0	NonTarget	1	241595
472.8984375	1.0	NonTarget	1	242124
473.09765625	1.0	NonTarget	1	242226
473.28125	1.0	NonTarget	1	242320
473.796875	1.0	NonTarget	1	242584
474.1640625	1.0	NonTarget	1	242772
474.365234375	1.0	NonTarget	1	242875
474.5859375	1.0	NonTarget	1	242988
474.814453125	1.0	Target	2	243105
475.53125	1.0	NonTarget	1	243472
476.91796875	1.0	Target	2	244182
477.53125	1.0	NonTarget	1	244496
477.734375	1.0	NonTarget	1	244600
478.095703125	1.0	NonTarget	1	244785
478.369140625	1.0	NonTarget	1	244925
478.6328125	1.0	NonTarget	1	245060
479.15234375	1.0	NonTarget	1	245326
479.365234375	1.0	NonTarget	1	245435
479.544921875	1.0	NonTarget	1	245527
479.76171875	1.0	NonTarget	1	245638
480.181640625	1.0	Target	2	245853
480.412109375	1.0	NonTarget	1	245971
481.81640625	1.0	NonTarget	1	246690
482.3125	1.0	Target	2	246944
482.6640625	1.0	NonTarget	1	247124
482.8359375	1.0	NonTarget	1	247212
483.03515625	1.0	NonTarget	1	247314
483.34765625	1.0	NonTarget	1	247474
483.865234375	1.0	Target	2	247739
484.314453125	1.0	NonTarget	1	247969
484.513671875	1.0	NonTarget	1	248071
484.71484375	1.0	NonTarget	1	248174
485.080078125	1.0	NonTarget	1	248361
485.380859375	1.0	NonTarget	1	248515
486.8203125	1.0	NonTarget	1	249252
487.095703125	1.0	NonTarget	1	249393
487.314453125	1.0	NonTarget	1	249505
